datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-13 12:00:00,1657713600,137.966,138.788,137.544,138.416,34398,19,0,137.8118940666807,137.83465003328527,137.998329740569,139.78387158289172
2022-07-13 16:00:00,1657728000,138.414,138.547,138.08,138.11,9043,19,0,137.87813982964056,137.87398574281596,138.00848158233546,139.76721614425597
2022-07-13 20:00:00,1657742400,138.113,138.222,137.994,138.103,3859,19,0,137.9281087563871,137.90670206527085,138.0170741657595,139.7506567796365
2022-07-14 00:00:00,1657756800,138.106,138.553,137.984,138.474,11644,19,0,138.04941792163442,137.98774462737504,138.05861287796318,139.7379537271028
2022-07-14 04:00:00,1657771200,138.476,139.684,138.432,139.606,12563,19,0,138.3953250501601,138.21892396632146,138.19928443451198,139.7366407546938
2022-07-14 08:00:00,1657785600,139.609,139.756,138.886,138.995,17984,19,0,138.5285861501245,138.3297919711327,138.2716222131927,139.72926124469686
2022-07-14 12:00:00,1657800000,138.998,139.589,138.553,139.308,22288,19,0,138.70178922787463,138.4695359752566,138.36583837562972,139.72506959052077
2022-07-14 16:00:00,1657814400,139.311,139.454,138.747,139.122,11046,19,0,138.79516939945805,138.56274512164853,138.43458034148156,139.71906889807778
2022-07-14 20:00:00,1657828800,139.119,139.396,139.073,139.345,3121,19,0,138.91735397735624,138.6744958185559,138.51734576498322,139.71534681948995
2022-07-15 00:00:00,1657843200,139.343,139.523,139.004,139.36,10036,19,0,139.01571976016598,138.77242498733364,138.59395069543928,139.71181103024128
2022-07-15 04:00:00,1657857600,139.362,139.47,138.737,139.308,10176,19,0,139.08067092457352,138.84893570342882,138.65886426858117,139.70779301003986
2022-07-15 08:00:00,1657872000,139.311,139.617,139.051,139.439,10761,19,0,139.16029960800162,138.93323060293898,138.72978569871015,139.70511845272605
2022-07-15 12:00:00,1657886400,139.442,139.881,139.378,139.8,18824,19,0,139.30245525066795,139.05705480251913,138.82707790791832,139.7060625477238
2022-07-15 16:00:00,1657900800,139.802,139.805,139.541,139.676,4783,19,0,139.38546519496396,139.1454755450164,138.9042526435621,139.70576341789572
2022-07-15 20:00:00,1657915200,139.673,139.762,139.623,139.686,581,19,0,139.4522507071942,139.2226933242998,138.97532058505647,139.7055667669714
2022-07-17 20:00:00,1658088000,139.685,139.755,139.521,139.629,2744,19,0,139.4915283278177,139.28073713511412,139.03474598641495,139.7048049085936
2022-07-18 00:00:00,1658102400,139.632,139.868,139.426,139.768,7003,19,0,139.55296647719155,139.3503461158121,139.10140544219541,139.70543371547325
2022-07-18 04:00:00,1658116800,139.765,140.198,139.371,140.093,10819,19,0,139.67297392670454,139.45643952783894,139.1915504019958,139.7092900964138
2022-07-18 08:00:00,1658131200,140.091,140.642,139.722,140.243,11356,19,0,139.79964638743687,139.56880530957625,139.28713672908708,139.71460064271815
2022-07-18 12:00:00,1658145600,140.246,140.79,139.982,140.447,12488,19,0,139.94350274578423,139.6942616939225,139.3925788446246,139.721888198512
2022-07-18 16:00:00,1658160000,140.446,140.574,139.995,140.032,6420,19,0,139.9631688022766,139.74251002336214,139.4507080405678,139.72497388807906
2022-07-18 20:00:00,1658174400,140.035,140.286,140.028,140.276,3499,19,0,140.03268684621514,139.81872287716754,139.52573458233437,139.73045673496387
2022-07-19 00:00:00,1658188800,140.279,140.356,139.688,139.742,8679,19,0,139.96808976927844,139.80776246614363,139.5453950748494,139.73057159332242
2022-07-19 04:00:00,1658203200,139.745,141.085,139.745,141.058,14360,19,0,140.21029204277212,139.98636782812312,139.68290461349946,139.74377983617495
2022-07-19 08:00:00,1658217600,141.06,141.22,140.692,140.955,17299,19,0,140.37578269993386,140.12474385267697,139.79854964863588,139.75583177810358
2022-07-19 12:00:00,1658232000,140.954,141.387,140.716,141.221,16231,19,0,140.56360876661523,140.28135187372314,139.9278633169417,139.77041056638114
2022-07-19 16:00:00,1658246400,141.22,141.439,141.119,141.281,6477,19,0,140.72302904070074,140.42415874890557,140.05087574267426,139.78544130701417
2022-07-19 20:00:00,1658260800,141.284,141.49,141.269,141.37,3334,19,0,140.86680036498944,140.55927892763336,140.17079612970386,139.8012080601782
2022-07-20 00:00:00,1658275200,141.368,141.75,141.163,141.444,7392,19,0,140.99506695054734,140.68566765225717,140.2865419360944,139.81755424863417
2022-07-20 04:00:00,1658289600,141.446,141.92,141.212,141.245,10946,19,0,141.0506076282035,140.7655722733633,140.37367448735856,139.83175768894625
2022-07-20 08:00:00,1658304000,141.242,141.639,140.609,140.776,15869,19,0,140.98958371082495,140.76706194859713,140.41024953396231,139.8411531348274
2022-07-20 12:00:00,1658318400,140.774,141.334,140.596,141.129,16380,19,0,141.02056510841942,140.81876738451183,140.47559048542027,139.8539675314958
2022-07-20 16:00:00,1658332800,141.131,141.194,140.419,140.66,8384,19,0,140.94043952877064,140.79608632958158,140.4923549867457,139.861987755063
2022-07-20 20:00:00,1658347200,140.662,140.946,140.642,140.915,3280,19,0,140.93478630015494,140.81307399678423,140.53077726067792,139.8724654888435
2022-07-21 00:00:00,1658361600,140.918,141.388,140.87,141.168,9457,19,0,140.9866115667872,140.86377771152934,140.5887066006163,139.8853563795018
2022-07-21 04:00:00,1658376000,141.17,141.583,140.926,141.297,13012,19,0,141.0555867741678,140.92566660988228,140.65309690965117,139.89940258468087
2022-07-21 08:00:00,1658390400,141.3,141.398,140.924,141.383,15521,19,0,141.1283452687972,140.9909999513277,140.71945173604652,139.91416474801738
2022-07-21 12:00:00,1658404800,141.387,142.31,140.429,140.721,35720,19,0,141.03782409795338,140.95242852970947,140.71959248731503,139.9221929594799
2022-07-21 16:00:00,1658419200,140.718,140.718,140.129,140.419,7259,19,0,140.90030763174153,140.8762244540367,140.6922658975591,139.92713631311693
2022-07-21 20:00:00,1658433600,140.416,140.627,140.076,140.09,5531,19,0,140.7202392691323,140.76390667488863,140.63751445232646,139.9287568473148
2022-07-22 00:00:00,1658448000,140.093,140.337,139.966,140.271,9714,19,0,140.6204083204362,140.69349143561882,140.60419495666042,139.93216225181914
2022-07-22 04:00:00,1658462400,140.268,140.683,139.417,139.479,12477,19,0,140.36676202700596,140.51999265910186,140.50190450605493,139.92765317468664
2022-07-22 08:00:00,1658476800,139.483,140.003,139.201,139.295,17419,19,0,140.1285926876713,140.3449937078016,140.3921859145954,139.9213581182221
2022-07-22 12:00:00,1658491200,139.299,139.536,138.964,139.215,21849,19,0,139.925572090411,140.18356603525854,140.28516901326853,139.9143296792348
2022-07-22 16:00:00,1658505600,139.211,139.335,138.777,138.868,7873,19,0,139.69055607031967,139.9956280302216,140.15633546660774,139.90391843864543
2022-07-22 20:00:00,1658520000,138.865,139.01,138.808,138.992,1166,19,0,139.5353213880264,139.8522525973328,140.0504867878252,139.89484462333553
2022-07-24 20:00:00,1658692800,138.987,139.236,138.883,139.053,3667,19,0,139.42813885735387,139.7380736548567,139.95980617075017,139.88646805991925
2022-07-25 00:00:00,1658707200,139.055,139.263,138.711,139.086,10988,19,0,139.35210800016412,139.64492027559146,139.8803692461365,139.87850320360167
2022-07-25 04:00:00,1658721600,139.084,139.406,138.881,139.028,10965,19,0,139.28008400012766,139.55678880764984,139.80288113285135,139.8700404851579
2022-07-25 08:00:00,1658736000,139.025,139.895,138.843,139.743,14607,19,0,139.3829542223215,139.58339040655702,139.7974373935012,139.86877640072845
2022-07-25 12:00:00,1658750400,139.741,140.07,139.409,139.592,15614,19,0,139.4294088395834,139.58462034847744,139.7787612668193,139.86602240669134
2022-07-25 16:00:00,1658764800,139.589,139.818,139.47,139.72,4773,19,0,139.4939846530093,139.60396029869497,139.77341933347208,139.8645694474208
2022-07-25 20:00:00,1658779200,139.722,139.747,139.324,139.45,2415,19,0,139.4842102856739,139.58196597031,139.7440175758837,139.86044437829224
2022-07-26 00:00:00,1658793600,139.447,139.772,139.371,139.668,7591,19,0,139.52505244441303,139.59425654598,139.737106887167,139.85852950885652
2022-07-26 04:00:00,1658808000,139.669,139.83,139.501,139.643,7572,19,0,139.55126301232124,139.60121989655428,139.72855171560636,139.8563849366291
2022-07-26 08:00:00,1658822400,139.645,139.656,138.352,138.45,13180,19,0,139.30653789847207,139.43675991133225,139.6123197414603,139.84239105666262
2022-07-26 12:00:00,1658836800,138.447,138.626,138.132,138.204,15549,19,0,139.06152947658939,139.2606513525705,139.48429067405482,139.82608865808888
2022-07-26 16:00:00,1658851200,138.202,138.497,138.126,138.38,5806,19,0,138.91007848179174,139.134844016489,139.3839006127771,139.81169971621733
2022-07-26 20:00:00,1658865600,138.383,138.776,138.383,138.719,3322,19,0,138.86761659694912,139.07543772841916,139.32345510252463,139.80082708222514
2022-07-27 00:00:00,1658880000,138.717,139.056,138.671,138.904,6926,19,0,138.87570179762707,139.05094662435928,139.28532282047692,139.7919034296657
2022-07-27 04:00:00,1658894400,138.903,139.073,138.716,138.892,7889,19,0,138.87932362037662,139.02823996373652,139.24956620043358,139.78294916668395
2022-07-27 08:00:00,1658908800,138.894,139.022,138.427,138.828,10151,19,0,138.86791837140404,138.9996342546313,139.21124200039415,139.7734471849259
2022-07-27 12:00:00,1658923200,138.829,139.039,138.608,138.788,11902,19,0,138.85015873331426,138.969400789684,139.17276545490378,139.7636417402998
2022-07-27 16:00:00,1658937600,138.787,139.497,138.716,139.345,17458,19,0,138.96012345924441,139.02305781972913,139.1884231408216,139.75947615084408
2022-07-27 20:00:00,1658952000,139.344,139.374,138.862,138.905,4983,19,0,138.94787380163456,139.0061924169107,139.16265740074692,139.75097390058693
2022-07-28 00:00:00,1658966400,138.908,139.007,137.908,138.194,15245,19,0,138.7803462901602,138.8901649287806,139.07459763704264,139.73548162296916
2022-07-28 04:00:00,1658980800,138.195,138.528,138.127,138.423,13068,19,0,138.7009360034579,138.82342708181196,139.01536148822058,139.72242210433265
2022-07-28 08:00:00,1658995200,138.426,138.472,137.216,137.307,14485,19,0,138.39117244713393,138.6067946415531,138.86005589838234,139.69838805354328
2022-07-28 12:00:00,1659009600,137.304,137.415,136.369,136.661,21541,19,0,138.00668968110415,138.3288239784741,138.66014172580213,139.66816528684137
2022-07-28 16:00:00,1659024000,136.658,136.811,136.469,136.783,6575,19,0,137.7347586408588,138.10799198154925,138.48949247800192,139.6394571745345
2022-07-28 20:00:00,1659038400,136.78,137.186,136.729,136.976,5225,19,0,137.56614560955683,137.94627884132794,138.35190225272902,139.61295511309635
2022-07-29 00:00:00,1659052800,136.974,137.322,135.89,136.006,15232,19,0,137.21944658521087,137.66909614970967,138.13863841157183,139.57706501246852
2022-07-29 04:00:00,1659067200,136.003,136.266,135.632,135.897,19453,19,0,136.9255695662751,137.41593955689402,137.93485310142893,139.54044745015543
2022-07-29 08:00:00,1659081600,135.894,136.526,135.543,136.228,14727,19,0,136.77055410710287,137.24623390590915,137.77968463766265,139.50748777403447
2022-07-29 12:00:00,1659096000,136.231,136.719,135.898,135.9,22690,19,0,136.5770976388578,137.05391477649357,137.60880421605694,139.47159237329782
2022-07-29 16:00:00,1659110400,135.897,136.331,135.837,136.288,7019,19,0,136.5128537191116,136.94449837985164,137.4887311055063,139.4399148372451
2022-07-29 20:00:00,1659124800,136.291,136.298,136.189,136.236,919,19,0,136.45133067042013,136.84328432558712,137.37484645955118,139.4080350876208
2022-07-31 20:00:00,1659297600,136.141,136.339,136.091,136.172,2951,19,0,136.38925718810455,136.74738656478897,137.26549678141015,139.37583573351512
2022-08-01 00:00:00,1659312000,136.169,136.222,135.134,135.568,15086,19,0,136.206755590748,136.57890276981914,137.11117889219105,139.3379468207438
2022-08-01 04:00:00,1659326400,135.566,135.652,135.161,135.594,11917,19,0,136.0705876816929,136.4382023741307,136.9732535383555,139.30069361854734
2022-08-01 08:00:00,1659340800,135.592,135.87,135.287,135.496,14752,19,0,135.9429015302056,136.30360203496917,136.83895776214135,139.2628359706016
2022-08-01 12:00:00,1659355200,135.499,135.618,134.996,135.352,17566,19,0,135.8115900790488,136.16765888711643,136.70377978376484,139.22392217984932
2022-08-01 16:00:00,1659369600,135.349,135.45,134.992,135.038,6428,19,0,135.63968117259353,136.0062790460998,136.55234525796803,139.18227121288564
2022-08-01 20:00:00,1659384000,135.036,135.162,134.81,134.85,4513,19,0,135.46419646757275,135.8410963252284,136.39758659815274,139.13916403663805
2022-08-02 00:00:00,1659398400,134.852,135.005,134.025,134.416,17822,19,0,135.23126391922324,135.63751113591005,136.21744236195704,139.09216737955708
2022-08-02 04:00:00,1659412800,134.414,134.446,133.63,133.762,14976,19,0,134.90476082606253,135.3695809736372,135.99422032905184,139.0391308882182
2022-08-02 08:00:00,1659427200,133.759,134.246,133.745,133.91,13188,19,0,134.68370286471531,135.16106940597476,135.8047457536835,138.98809475997723
2022-08-02 12:00:00,1659441600,133.913,134.945,133.394,134.89,21737,19,0,134.72954667255635,135.12234520512123,135.72158704880317,138.9473176976889
2022-08-02 16:00:00,1659456000,134.892,135.371,134.779,135.312,10178,19,0,134.85898074532162,135.1494387472468,135.68435186254834,138.91114538228902
2022-08-02 20:00:00,1659470400,135.316,135.702,135.125,135.421,6529,19,0,134.98387391302794,135.18823321192582,135.66041078413485,138.87641756753987
2022-08-03 00:00:00,1659484800,135.424,135.989,135.1,135.137,15287,19,0,135.01790193235507,135.1809141816507,135.61282798557713,138.8392094325395
2022-08-03 04:00:00,1659499200,135.14,135.777,134.821,135.573,17648,19,0,135.14125705849838,135.2369264414149,135.60920725961557,138.8067098361958
2022-08-03 08:00:00,1659513600,135.576,135.963,135.43,135.919,13562,19,0,135.3140888232765,135.3343655212128,135.63737023601416,138.7779764049899
2022-08-03 12:00:00,1659528000,135.916,136.413,135.787,136.136,17245,19,0,135.49673575143728,135.44888473246812,135.68270021455834,138.7516880825522
2022-08-03 16:00:00,1659542400,136.135,136.293,135.858,136.191,7297,19,0,135.65101669556233,135.55490119925838,135.72890928596212,138.72620859914372
2022-08-03 20:00:00,1659556800,136.194,136.263,136.006,136.024,4036,19,0,135.73390187432625,135.62191531365005,135.75573571451102,138.69932095139106
2022-08-04 00:00:00,1659571200,136.02,136.191,135.633,135.961,10602,19,0,135.78436812447598,135.67035598312862,135.77439610410093,138.67207397675034
2022-08-04 04:00:00,1659585600,135.964,136.657,135.856,136.55,10261,19,0,135.9545085412591,135.79601941411025,135.84490554918267,138.6509588128026
2022-08-04 08:00:00,1659600000,136.551,136.912,135.951,136.136,13720,19,0,135.99483997653485,135.84458806923737,135.87136868107515,138.62593434700358
2022-08-04 12:00:00,1659614400,136.133,136.346,135.651,136.236,18303,19,0,136.04843109286043,135.90050405934633,135.9045169827956,138.60215390573987
2022-08-04 16:00:00,1659628800,136.233,136.376,136.043,136.128,7139,19,0,136.06611307222477,135.93300347943972,135.92483362072326,138.5775354589166
2022-08-04 20:00:00,1659643200,136.126,136.373,135.797,135.892,5318,19,0,136.02742127839704,135.92714583951977,135.92184874611206,138.55081371305675
2022-08-05 00:00:00,1659657600,135.895,136.463,135.854,136.37,10011,19,0,136.1035498831977,135.99041071958837,135.9625897691928,138.52911407412088
2022-08-05 04:00:00,1659672000,136.372,136.55,136.169,136.411,8093,19,0,136.171872131376,136.0504949025043,136.0033543356298,138.50803831218934
2022-08-05 08:00:00,1659686400,136.414,136.414,135.905,136.215,10202,19,0,136.18145610218133,136.073995630718,136.02259485057255,138.4852220105755
2022-08-05 12:00:00,1659700800,136.212,137.751,136.161,137.581,23473,19,0,136.49246585725214,136.28928196918685,136.16426804597504,138.47622477663944
2022-08-05 16:00:00,1659715200,137.584,137.706,137.348,137.441,8065,19,0,136.70325122230722,136.45381311644587,136.28033458725002,138.46592403259328
2022-08-05 20:00:00,1659729600,137.443,137.473,137.372,137.447,1039,19,0,136.86852872846117,136.59569695695362,136.3863950793182,138.4557854850053
2022-08-07 20:00:00,1659902400,137.373,137.629,137.302,137.381,2978,19,0,136.98241123324757,136.70788310596026,136.47681370847107,138.44509110206994
2022-08-08 00:00:00,1659916800,137.379,137.864,137.379,137.621,8771,19,0,137.12431984808146,136.8383283765374,136.5808306440646,138.43689119060656
2022-08-08 04:00:00,1659931200,137.62,137.916,137.597,137.809,7234,19,0,137.27647099295226,136.97699575131776,136.6924824036951,138.43064351706818
2022-08-08 08:00:00,1659945600,137.806,137.82,137.256,137.488,8758,19,0,137.32347743896287,137.04999635827238,136.76480218517736,138.42126397958492
2022-08-08 12:00:00,1659960000,137.491,137.654,137.061,137.503,12425,19,0,137.36337134141556,137.11471116423348,136.83191107743394,138.4121270245642
2022-08-08 16:00:00,1659974400,137.505,137.668,137.242,137.661,5890,19,0,137.4295110433232,137.19275242648584,136.90728279766722,138.40465312382227
