datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-16 18:45:00,1655405100,1844.96,1846.91,1844.06,1845.31,1371,7,0,1838.1765646327226,1835.1166921807358,1832.6182095510756,1828.215793575812
2022-06-16 19:00:00,1655406000,1845.31,1847.24,1844.58,1846.5,1258,7,0,1840.026216936562,1836.7428790120593,1833.8801905009777,1828.397725978043
2022-06-16 19:15:00,1655406900,1846.5,1849.13,1844.92,1848.94,1228,7,0,1842.007057617326,1838.4853248674794,1835.2492640917978,1828.60212671458
2022-06-16 19:30:00,1655407800,1848.93,1851.04,1846.63,1851.04,1116,7,0,1844.0143781468091,1840.278849886411,1836.6847855379979,1828.8253891353304
2022-06-16 19:45:00,1655408700,1851.07,1852.75,1849.94,1850.21,1125,7,0,1845.3911830030738,1841.6975856169238,1837.914350489089,1829.038171332989
2022-06-16 20:00:00,1655409600,1850.4,1851.07,1848.65,1848.66,932,7,0,1846.1175867801685,1842.6922162430776,1838.8912277173536,1829.2334134092775
2022-06-16 20:15:00,1655410500,1848.7,1849.78,1846.81,1847.61,890,7,0,1846.4492341623532,1843.394756779781,1839.6838433794123,1829.4162650171456
2022-06-16 20:30:00,1655411400,1847.56,1848.52,1845.5,1847.21,1062,7,0,1846.6182932373858,1843.9397915255265,1840.3680394358294,1829.5933171065274
2022-06-16 20:45:00,1655412300,1847.25,1850.07,1847.2,1848.27,724,7,0,1846.9853391846334,1844.5583927361658,1841.0863994871174,1829.7791547472586
2022-06-16 21:00:00,1655413200,1848.24,1849.11,1846.98,1848.52,814,7,0,1847.3263749213816,1845.1243366309993,1841.762181351925,1829.9656308194253
2022-06-16 21:15:00,1655414100,1848.55,1849.37,1847.85,1848.63,552,7,0,1847.6160693832967,1845.6251456837138,1842.3865285017498,1830.15134593565
2022-06-16 21:30:00,1655415000,1848.65,1849.94,1847.93,1849.64,529,7,0,1848.0658317425641,1846.1986963003262,1843.0459350015908,1830.345262891514
2022-06-16 21:45:00,1655415900,1849.64,1849.94,1848.18,1849.32,568,7,0,1848.344535799772,1846.644596828851,1843.6163045469007,1830.5340662458275
2022-06-16 22:00:00,1655416800,1849.32,1851.23,1848.94,1851.02,667,7,0,1848.9390833998227,1847.2696544247297,1844.2893677699096,1830.7379063826852
2022-06-16 22:15:00,1655417700,1851.02,1851.38,1849.27,1849.69,585,7,0,1849.1059537554179,1847.6154180783399,1844.7803343362816,1830.9264844286288
2022-06-16 22:30:00,1655418600,1849.74,1852.07,1849.58,1851.49,782,7,0,1849.6357418097696,1848.1689297814344,1845.390303942074,1831.1310965238663
2022-06-16 22:45:00,1655419500,1851.49,1852.67,1851.49,1852.19,474,7,0,1850.203354740932,1848.7433683840868,1846.0084581291583,1831.3406378519871
2022-06-16 23:00:00,1655420400,1852.32,1855.01,1852.2,1854.47,481,7,0,1851.151498131836,1849.5614586149318,1846.7776892083255,1831.5707807589326
2022-06-16 23:15:00,1655421300,1854.37,1854.98,1854.03,1854.87,297,7,0,1851.977831880317,1850.3198216699416,1847.5133538257505,1831.802613786207
2022-06-16 23:30:00,1655422200,1854.89,1856.02,1854.61,1855.88,551,7,0,1852.8449803513574,1851.1141328599501,1848.2739580234095,1832.042189768434
2022-06-16 23:45:00,1655423100,1855.9,1857.24,1855.75,1857.02,193,12,0,1853.7727624955003,1851.9578281656718,1849.069052748554,1832.2907251936238
2022-06-17 01:00:00,1655427600,1853.51,1853.51,1851.53,1851.92,285,7,0,1853.3610374965003,1851.9524241420045,1849.3282297714127,1832.4860413608515
2022-06-17 01:15:00,1655428500,1851.92,1853.54,1851.75,1852.47,222,7,0,1853.1630291639449,1852.0263635502897,1849.6138452467387,1832.684886720445
2022-06-17 01:30:00,1655429400,1852.47,1852.84,1851.5,1851.6,139,7,0,1852.815689349735,1851.965454471677,1849.7944047697624,1832.8730968028287
2022-06-17 01:45:00,1655430300,1851.6,1851.7,1850.57,1850.67,172,7,0,1852.3388694942385,1851.780389547152,1849.8740043361477,1833.0501804167309
2022-06-17 02:00:00,1655431200,1850.68,1851.97,1849.63,1851.56,191,9,0,1852.1657873844076,1851.7489053261304,1850.027276669225,1833.2343577260172
2022-06-17 02:15:00,1655432100,1851.56,1851.97,1851.09,1851.37,179,9,0,1851.988945743428,1851.6947759938262,1850.1493424265682,1833.4148118779972
2022-06-17 02:30:00,1655433000,1851.36,1851.54,1850.11,1850.66,265,7,0,1851.6936244671108,1851.5469508518513,1850.1957658423346,1833.586405789659
2022-06-17 02:45:00,1655433900,1850.64,1851.67,1850.64,1850.8,262,11,0,1851.495041252197,1851.4402435873012,1850.250696220304,1833.7576853340406
2022-06-17 03:00:00,1655434800,1850.81,1851.41,1847.91,1848.12,605,7,0,1850.745032085042,1850.9659230748296,1850.0569965639127,1833.9005939376823
2022-06-17 03:15:00,1655435700,1848.15,1849.75,1847.92,1847.92,428,7,0,1850.117247177255,1850.530791206997,1849.8627241490115,1834.0400905154168
2022-06-17 03:30:00,1655436600,1847.92,1848.15,1846.06,1847.04,558,7,0,1849.4334144711984,1850.0321067488546,1849.6061128627377,1834.1694428485966
2022-06-17 03:45:00,1655437500,1847.06,1847.67,1845.95,1846.62,573,7,0,1848.8082112553764,1849.5446629275898,1849.3346480570344,1834.2933289894067
2022-06-17 04:00:00,1655438400,1846.67,1846.96,1845.15,1846.13,833,7,0,1848.213053198626,1849.0568539379342,1849.0433164154856,1834.4111068104078
2022-06-17 04:15:00,1655439300,1846.13,1847.6,1845.94,1846.96,873,7,0,1847.9345969322646,1848.7573033753724,1848.8539240140778,1834.5359714192593
2022-06-17 04:30:00,1655440200,1846.95,1847.49,1845.87,1846.25,1023,7,0,1847.5602420584282,1848.3991171788907,1848.6172036491616,1834.6525289175752
2022-06-17 04:45:00,1655441100,1846.33,1846.74,1844.89,1845.05,664,7,0,1847.0024104898885,1847.9206718676207,1848.2929124083287,1834.755986341281
2022-06-17 05:00:00,1655442000,1845.03,1845.55,1844.02,1844.39,446,7,0,1846.4218748254689,1847.4162901722466,1847.9381021893896,1834.8518471737061
2022-06-17 05:15:00,1655442900,1844.4,1845.2,1844.12,1844.14,378,7,0,1845.9147915309204,1846.9482487190685,1847.5928201721724,1834.9442666048135
2022-06-17 05:30:00,1655443800,1844.14,1845.72,1841.92,1845.21,515,7,0,1845.7581711907158,1846.6999274734874,1847.3762001565203,1835.0464132057607
2022-06-17 05:45:00,1655444700,1845.28,1846.35,1842.75,1843.66,1341,7,0,1845.2919109261122,1846.265652120132,1847.038363778655,1835.1321205370468
2022-06-17 06:00:00,1655445600,1843.77,1844.9,1843.03,1844.61,932,11,0,1845.140375164754,1846.0291303886847,1846.8176034351409,1835.2264277953848
2022-06-17 06:15:00,1655446500,1844.61,1845.02,1843.66,1844.38,609,7,0,1844.9714029059198,1845.7935403331585,1846.5960031228553,1835.3175081158288
2022-06-17 06:30:00,1655447400,1844.37,1844.84,1842.76,1842.87,550,8,0,1844.504424482382,1845.3758917141358,1846.257275566232,1835.3926572888056
2022-06-17 06:45:00,1655448300,1842.75,1842.94,1841.64,1842.17,594,7,0,1843.9856634862972,1844.9179071835451,1845.885705060211,1835.4600935346882
2022-06-17 07:00:00,1655449200,1842.17,1844.55,1841.93,1843.24,436,7,0,1843.8199604893423,1844.6782061573244,1845.6451864183734,1835.5375055393183
2022-06-17 07:15:00,1655450100,1843.24,1844.22,1842.53,1843.25,438,7,0,1843.6933026028219,1844.4741767062783,1845.4274421985212,1835.6142467777333
2022-06-17 07:30:00,1655451000,1843.24,1844.25,1842.98,1843.73,434,7,0,1843.7014575799726,1844.3678657482387,1845.273129271383,1835.695000541139
2022-06-17 07:45:00,1655451900,1843.75,1845.64,1843.63,1845.56,422,9,0,1844.1144670066453,1844.5381706413477,1845.29920842853,1835.7931597397348
2022-06-17 08:00:00,1655452800,1845.56,1847.26,1845.36,1847.15,733,7,0,1844.7890298940574,1844.9112891211553,1845.4674622077546,1835.9061631254092
2022-06-17 08:15:00,1655453700,1847.13,1847.13,1845.37,1845.66,465,13,0,1844.982578806489,1845.0182478181332,1845.4849656434133,1836.0032162286388
2022-06-17 08:30:00,1655454600,1845.64,1846.9,1845.64,1846.36,683,7,0,1845.288672405047,1845.209926701257,1845.5645142212845,1836.1062688034783
2022-06-17 08:45:00,1655455500,1846.26,1846.65,1845.27,1845.38,569,9,0,1845.3089674261478,1845.234222886792,1845.5477402011677,1836.1985447357822
2022-06-17 09:00:00,1655456400,1845.35,1846.91,1844.56,1845.1,657,8,0,1845.262530220337,1845.2150481886788,1845.507036546516,1836.2871164299536
2022-06-17 09:15:00,1655457300,1845.11,1847.12,1844.91,1847.02,628,7,0,1845.6530790602621,1845.472898447439,1845.644578678651,1836.3939112913472
2022-06-17 09:30:00,1655458200,1847.11,1847.15,1844.98,1845.97,807,7,0,1845.7235059357595,1845.543912954948,1845.674162435137,1836.4891957561101
2022-06-17 09:45:00,1655459100,1846.03,1846.58,1844.61,1845.12,811,7,0,1845.5893935055908,1845.483353961384,1845.6237840319427,1836.5750744053032
2022-06-17 10:00:00,1655460000,1845.03,1845.03,1841.92,1843.53,1093,7,0,1845.1317505043485,1845.2043033954722,1845.4334400290386,1836.6442776450515
2022-06-17 10:15:00,1655460900,1843.63,1846.54,1843.3,1846.51,976,7,0,1845.4380281700487,1845.3908314818332,1845.531309117308,1836.742444036643
2022-06-17 10:30:00,1655461800,1846.53,1849.33,1846.28,1849.16,1119,7,0,1846.265133021149,1845.9292841272857,1845.8611901066433,1836.866001807423
2022-06-17 10:45:00,1655462700,1849.1,1850.01,1848.13,1848.73,728,7,0,1846.8128812386713,1846.3293863948163,1846.1219910060393,1836.9840515406825
2022-06-17 11:00:00,1655463600,1848.66,1850.89,1847.93,1850.53,914,7,0,1847.6389076300777,1846.9294740526998,1846.5227190963992,1837.1188370974917
2022-06-17 11:15:00,1655464500,1850.52,1850.62,1849.48,1850.41,730,7,0,1848.254705934505,1847.4266920451714,1846.8761082694539,1837.251087474631
2022-06-17 11:30:00,1655465400,1850.46,1850.62,1848.72,1850.19,721,7,0,1848.6847712823928,1847.8214503244328,1847.177371154049,1837.3798328728935
2022-06-17 11:45:00,1655466300,1850.03,1851.12,1849.27,1850.01,868,8,0,1848.9792665529721,1848.1341002780855,1847.4348828673174,1837.5055061776409
2022-06-17 12:00:00,1655467200,1849.99,1852.4,1849.73,1851.85,790,7,0,1849.6172073189782,1848.664943095502,1847.8362571521066,1837.6482374594555
2022-06-17 12:15:00,1655468100,1851.87,1852.04,1849.94,1850.93,692,7,0,1849.908939025872,1848.9885226532874,1848.117506501915,1837.780394300655
2022-06-17 12:30:00,1655469000,1850.95,1851.02,1849.74,1850.33,800,7,0,1850.0025081312338,1849.1801622742464,1848.3186422744682,1837.905265999156
2022-06-17 12:45:00,1655469900,1850.31,1850.43,1847.59,1847.84,713,7,0,1849.5219507687373,1848.9887105207827,1848.2751293404256,1838.0041190737913
2022-06-17 13:00:00,1655470800,1847.88,1848.65,1845.64,1845.75,993,7,0,1848.6837394867957,1848.5260375892424,1848.0455721276594,1838.0811925158432
2022-06-17 13:15:00,1655471700,1845.79,1847.12,1845.22,1846.83,821,7,0,1848.2717973786189,1848.283746505065,1847.9350655705996,1838.168245326631
2022-06-17 13:30:00,1655472600,1846.83,1847.97,1845.45,1846.39,879,7,0,1847.8536201833704,1848.0132112900558,1847.7946050641813,1838.2500538308436
2022-06-17 13:45:00,1655473500,1846.39,1847.15,1845.16,1845.23,671,7,0,1847.2705934759547,1847.6156096771908,1847.5614591492556,1838.3195060315318
2022-06-17 14:00:00,1655474400,1845.05,1847.35,1844.51,1845.96,1062,7,0,1846.979350481298,1847.3790940090207,1847.4158719538686,1838.3955308471384
2022-06-17 14:15:00,1655475300,1845.96,1846.66,1845.48,1845.88,537,7,0,1846.735050374343,1847.1649377220178,1847.2762472307895,1838.4700031770176
2022-06-17 14:30:00,1655476200,1845.86,1847.22,1845.29,1846.54,788,7,0,1846.691705846711,1847.0756609045868,1847.209315664354,1838.5503016528683
2022-06-17 14:45:00,1655477100,1846.54,1848.61,1846.13,1847.85,896,7,0,1846.949104547442,1847.18628077536,1847.2675596948673,1838.64283596478
2022-06-17 15:00:00,1655478000,1847.86,1848.42,1844.55,1846.99,1134,7,0,1846.9581924257882,1847.1582406645944,1847.242326995334,1838.7258923233394
2022-06-17 15:15:00,1655478900,1846.96,1849.34,1845.09,1848.58,1316,7,0,1847.3185941089462,1847.361349141081,1847.3639336321216,1838.8239431459929
2022-06-17 15:30:00,1655479800,1848.57,1851.1,1848.26,1850.56,1374,7,0,1848.0389065291804,1847.818299263784,1847.6544851201106,1838.9407198311073
2022-06-17 15:45:00,1655480700,1850.44,1853.09,1849.61,1851.23,1140,7,0,1848.7480384115847,1848.3056850832436,1847.9795319273733,1839.0630012258227
2022-06-17 16:00:00,1655481600,1851.29,1851.6,1847.32,1849.32,1315,7,0,1848.8751409867882,1848.4505872142088,1848.1013926612482,1839.1650609151181
2022-06-17 16:15:00,1655482500,1849.27,1850.11,1845.68,1846.28,1308,7,0,1848.2984429897242,1848.1405033264648,1847.9358115102254,1839.235856328898
2022-06-17 16:30:00,1655483400,1846.28,1847.73,1842.8,1845.87,1791,7,0,1847.7587889920078,1847.8161457083986,1847.7480104638412,1839.3018677087102
2022-06-17 16:45:00,1655484300,1845.88,1846.59,1841.14,1842.08,1895,7,0,1846.4968358826727,1846.9966963214845,1847.2327367853102,1839.3295108160864
2022-06-17 17:00:00,1655485200,1842.12,1843.18,1839.09,1839.48,1787,7,0,1844.9375390198566,1845.9228825612727,1846.5279425321,1839.3310082209016
2022-06-17 17:15:00,1655486100,1839.29,1841.66,1836.66,1840.98,1865,7,0,1844.0580859043328,1845.216756481091,1846.023584120091,1839.3474160993005
2022-06-17 17:30:00,1655487000,1840.92,1842.49,1839.69,1841.98,1441,7,0,1843.5962890367032,1844.7543626980782,1845.6559855637192,1839.373610963984
2022-06-17 17:45:00,1655487900,1841.75,1841.84,1838.55,1840.38,1491,7,0,1842.8815581396582,1844.12945374121,1845.176350512472,1839.383624785238
2022-06-17 18:00:00,1655488800,1840.41,1842.53,1838.45,1839.84,1609,7,0,1842.2056563308452,1843.516674635323,1844.691227738611,1839.3881658321511
2022-06-17 18:15:00,1655489700,1839.74,1843.28,1839.58,1842.33,1332,7,0,1842.2332882573241,1843.34714968742,1844.4765706714645,1839.417437813921
2022-06-17 18:30:00,1655490600,1842.35,1844.9,1841.93,1844.04,1200,7,0,1842.6347797556966,1843.446128303503,1844.4368824286041,1839.4634334575637
2022-06-17 18:45:00,1655491500,1843.98,1844.43,1841.1,1841.15,1002,7,0,1842.304828698875,1843.1181099744313,1844.1380749350947,1839.480215214205
2022-06-17 19:00:00,1655492400,1841.23,1842.35,1840.47,1842.14,685,7,0,1842.2682000991251,1842.978379978084,1843.956431759177,1839.5066807344617
2022-06-17 19:15:00,1655493300,1842.14,1842.33,1839.81,1840.39,825,7,0,1841.8508222993196,1842.6086114097864,1843.6322106901607,1839.5154699808852
2022-06-17 19:30:00,1655494200,1840.39,1840.48,1838.67,1839.08,757,7,0,1841.2350840105819,1842.1045240655312,1843.2183733546915,1839.5111369462495
2022-06-17 19:45:00,1655495100,1839.07,1839.72,1838.32,1839.41,797,9,0,1840.8295097860082,1841.7195920561699,1842.872157595174,1839.510130608476
2022-06-17 20:00:00,1655496000,1839.38,1841.2,1839.15,1840.02,803,7,0,1840.6496187224507,1841.4767931910028,1842.6128705410672,1839.515203935755
2022-06-17 20:15:00,1655496900,1840.03,1840.08,1837.19,1838.12,1000,7,0,1840.0874812285726,1840.9972513065738,1842.2044277646064,1839.5013213095285
2022-06-17 20:30:00,1655497800,1838.11,1838.84,1837.41,1838.47,597,7,0,1839.7280409555565,1840.6362154056349,1841.8649343314605,1839.4910594059513
2022-06-17 20:45:00,1655498700,1838.46,1838.63,1836.79,1836.96,716,7,0,1839.1129207432107,1840.1110417762586,1841.4190312104186,1839.4658747352453
2022-06-17 21:00:00,1655499600,1837.09,1839.42,1836.89,1839.32,684,7,0,1839.1589383558307,1839.9980358082219,1841.2282101912895,1839.4644232453425
2022-06-17 21:15:00,1655500500,1839.36,1839.83,1838.68,1839.48,598,7,0,1839.2302853878684,1839.9240306927618,1841.0692819920812,1839.4645782379262
2022-06-17 21:30:00,1655501400,1839.51,1839.59,1838.73,1839.38,497,7,0,1839.2635553016755,1839.8463120223673,1840.915710901892,1839.4637366634195
2022-06-17 21:45:00,1655502300,1839.38,1839.52,1836.75,1836.75,555,7,0,1838.7049874568588,1839.4039817334578,1840.5370099108109,1839.4367343085598
2022-06-17 22:00:00,1655503200,1836.65,1837.01,1833.88,1834.99,750,7,0,1837.879434688668,1838.7734129143926,1840.032736282555,1839.3924881960368
2022-06-17 22:15:00,1655504100,1834.94,1836.69,1834.82,1836.18,651,7,0,1837.5017825356306,1838.402925355194,1839.6824875295956,1839.3605231393599
2022-06-17 22:30:00,1655505000,1836.15,1837.34,1835.28,1837.06,583,7,0,1837.4036086388237,1838.2110788758805,1839.4440795723597,1839.3376323618538
2022-06-17 22:45:00,1655505900,1837.08,1837.91,1836.79,1837.12,539,7,0,1837.340584496863,1838.0552104650405,1839.232799611236,1839.3155663682037
2022-06-17 23:00:00,1655506800,1836.98,1837.4,1836.39,1836.83,346,10,0,1837.2271212753378,1837.8801803986062,1839.0143632829418,1839.2908343645402
2022-06-17 23:15:00,1655507700,1836.81,1839.63,1836.81,1839.63,239,7,0,1837.7610943252628,1838.130154627377,1839.0703302572197,1839.2942091469827
2022-06-17 23:30:00,1655508600,1839.72,1841.88,1839.64,1841.49,268,15,0,1838.58974003076,1838.6101325377517,1839.290300233836,1839.316057812187
2022-06-17 23:45:00,1655509500,1841.49,1841.59,1841.0,1841.1,48,21,0,1839.1475755794797,1838.9658278895017,1839.4548183943962,1839.3338084807226
2022-06-20 01:00:00,1655686800,1836.06,1836.95,1834.65,1836.94,346,19,0,1838.6570032284842,1838.6764239052875,1839.2261985403602,1839.3099894908648
2022-06-20 01:15:00,1655687700,1836.84,1838.92,1836.83,1838.65,271,33,0,1838.6554469554878,1838.6726490616752,1839.173816854873,1839.3034224312544
2022-06-20 01:30:00,1655688600,1838.67,1840.31,1838.45,1840.13,319,12,0,1838.9831254098237,1838.8808420528646,1839.260742595339,1839.3116470836799
2022-06-20 01:45:00,1655689500,1840.13,1840.2,1838.72,1838.96,363,7,0,1838.9779864298628,1838.892150331027,1839.2334023593992,1839.308148107723
2022-06-20 02:00:00,1655690400,1838.89,1839.41,1837.97,1838.35,386,12,0,1838.8384338898932,1838.8147002837377,1839.1530930539993,1839.2986142957059
2022-06-20 02:15:00,1655691300,1838.32,1838.4,1837.42,1838.34,346,7,0,1838.7276708032502,1838.7468859574894,1839.0791755036357,1839.2890758450023
2022-06-20 02:30:00,1655692200,1838.32,1839.13,1837.89,1838.89,211,14,0,1838.7637439580835,1838.7673308207054,1839.0619777305778,1839.285104941072
2022-06-20 02:45:00,1655693100,1838.92,1838.98,1837.85,1838.41,419,7,0,1838.6851341896204,1838.7162835606046,1839.0027070277981,1839.2763974292204
2022-06-20 03:00:00,1655694000,1838.38,1838.64,1837.03,1837.85,712,7,0,1838.4995488141492,1838.5925287662326,1838.8979154798164,1839.2622044199745
2022-06-20 03:15:00,1655694900,1837.91,1838.99,1837.75,1837.75,431,9,0,1838.3329824110049,1838.4721675139137,1838.7935595271058,1839.2471576098258
2022-06-20 03:30:00,1655695800,1837.73,1839.08,1837.49,1838.49,490,7,0,1838.3678752085593,1838.4747150119263,1838.76596320646,1839.2396237032603
2022-06-20 03:45:00,1655696700,1838.49,1840.46,1837.7,1839.81,471,7,0,1838.688347384435,1838.6654700102226,1838.8608756422361,1839.2452990892978
2022-06-20 04:00:00,1655697600,1839.8,1842.04,1839.8,1841.35,663,7,0,1839.2798257434495,1839.0489742944767,1839.0871596747602,1839.2662413869166
2022-06-20 04:15:00,1655698500,1841.35,1841.78,1837.33,1837.41,956,7,0,1838.8643089115717,1838.8148351095515,1838.9346906134183,1839.2477713233652
2022-06-20 04:30:00,1655699400,1837.41,1840.4,1836.83,1839.96,1070,7,0,1839.1077958201113,1838.9784300939016,1839.0279005576529,1839.2548581758692
2022-06-20 04:45:00,1655700300,1839.94,1840.27,1836.71,1836.81,905,7,0,1838.5971745267534,1838.6686543662015,1838.8262732342298,1839.2305312288456
2022-06-20 05:00:00,1655701200,1836.77,1837.66,1835.18,1836.63,789,7,0,1838.1600246319194,1838.377418028173,1838.626612031118,1839.2046552962204
2022-06-20 05:15:00,1655702100,1836.62,1836.95,1835.08,1836.78,653,7,0,1837.8533524914928,1838.1492154527198,1838.4587382101072,1839.1805293728748
2022-06-20 05:30:00,1655703000,1836.58,1842.19,1836.47,1841.92,919,7,0,1838.7570519378278,1838.6878989594743,1838.7733983728247,1839.2077877870752
2022-06-20 05:45:00,1655703900,1841.98,1843.76,1841.72,1842.4,838,7,0,1839.5665959516439,1839.218199108121,1839.1030894298406,1839.2395510926765
2022-06-20 06:00:00,1655704800,1842.37,1844.77,1842.37,1844.73,692,8,0,1840.7140190735008,1840.0055992355326,1839.6146267544004,1839.2941824250877
