datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-25 16:00:00,1658764800,1724.8,1725.45,1714.72,1718.0,18076,7,0,1721.8785197912748,1719.6797804222326,1717.1969374466541,1771.4288299008358
2022-07-25 20:00:00,1658779200,1718.01,1721.4,1716.2,1719.19,8338,7,0,1721.2810709487694,1719.609811790485,1717.3781249515037,1770.9090405485888
2022-07-26 00:00:00,1658793600,1718.98,1722.04,1718.0,1721.38,2997,7,0,1721.3030551823763,1719.8626958204159,1717.7419317740942,1770.4162142744738
2022-07-26 04:00:00,1658808000,1721.37,1728.17,1720.82,1721.66,8188,7,0,1721.3823762529594,1720.1194535603565,1718.098119794631,1769.9310778140314
2022-07-26 08:00:00,1658822400,1721.63,1727.9,1721.08,1722.73,10820,7,0,1721.6818481967462,1720.49238876602,1718.519199813301,1769.4614153482203
2022-07-26 12:00:00,1658836800,1722.7,1724.45,1713.64,1719.19,13735,7,0,1721.1281041530247,1720.3063332280171,1718.5801816484552,1768.9612022601784
2022-07-26 16:00:00,1658851200,1719.21,1721.93,1714.38,1719.13,17850,7,0,1720.684081007908,1720.1382856240148,1718.6301651349593,1768.4653694018682
2022-07-26 20:00:00,1658865600,1719.12,1720.12,1716.34,1716.94,8099,7,0,1719.8520630061507,1719.681387677727,1718.4765137590537,1767.9526791590636
2022-07-27 00:00:00,1658880000,1717.35,1720.11,1717.28,1718.96,2971,7,0,1719.6538267825617,1719.5783322951945,1718.520467053685,1767.4651898141972
2022-07-27 04:00:00,1658894400,1719.02,1719.74,1713.59,1714.94,7364,7,0,1718.6063097197703,1718.915713395881,1718.1949700488046,1766.9425511095783
2022-07-27 08:00:00,1658908800,1714.94,1725.17,1714.5,1723.55,10837,7,0,1719.704907559821,1719.5777543393267,1718.6817909534589,1766.5107844318711
2022-07-27 12:00:00,1658923200,1723.51,1724.4,1717.85,1718.13,11955,7,0,1719.354928102083,1719.3709322908514,1718.631628139508,1766.029383591753
2022-07-27 16:00:00,1658937600,1718.12,1721.26,1711.46,1720.75,15406,7,0,1719.6649440793979,1719.5679419635871,1718.8242073995527,1765.578842461487
2022-07-27 20:00:00,1658952000,1720.77,1740.18,1719.25,1734.16,16058,7,0,1722.8860676173094,1721.6525216830746,1720.2183703632297,1765.2662171633629
2022-07-28 00:00:00,1658966400,1734.24,1739.94,1734.04,1736.51,4393,7,0,1725.9136081467962,1723.7750185854927,1721.6994276029359,1764.9800856492998
2022-07-28 04:00:00,1658980800,1736.57,1741.64,1733.96,1736.3,10032,7,0,1728.2216952252859,1725.5643016447082,1723.0267523663051,1764.6947116627396
2022-07-28 08:00:00,1658995200,1736.3,1748.48,1735.35,1745.72,12990,7,0,1732.1102073974446,1728.4436871240357,1725.0897748784591,1764.5059085616178
2022-07-28 12:00:00,1659009600,1745.67,1749.8,1736.13,1744.65,16625,7,0,1734.8968279757903,1730.7588746777449,1726.8679771622355,1764.3083373321492
2022-07-28 16:00:00,1659024000,1744.54,1756.79,1741.03,1753.97,24213,7,0,1739.135310647837,1734.0747497237815,1729.3317974202141,1764.2054683039687
2022-07-28 20:00:00,1659038400,1753.88,1757.05,1750.38,1756.44,10141,7,0,1742.98079717054,1737.2697854775272,1731.796179472922,1764.1281999626358
2022-07-29 00:00:00,1659052800,1755.28,1756.22,1753.86,1755.82,4528,7,0,1745.8339533548644,1739.919816123595,1733.9801631572018,1764.0455313062912
2022-07-29 04:00:00,1659067200,1755.83,1763.97,1752.68,1761.44,9902,7,0,1749.30196372045,1742.9941281059384,1736.4765119610927,1764.0196056216514
2022-07-29 08:00:00,1659081600,1761.45,1767.87,1761.01,1763.8,14018,7,0,1752.5237495603499,1745.966395519376,1738.960465419175,1764.017420491088
2022-07-29 12:00:00,1659096000,1763.79,1764.44,1755.69,1757.31,16228,7,0,1753.587360769161,1747.5869104451795,1740.6286049265227,1763.950679988689
2022-07-29 16:00:00,1659110400,1757.31,1767.1,1752.09,1763.52,21823,7,0,1755.7946139315695,1749.8630660958681,1742.7096408422933,1763.9463946156673
2022-07-29 20:00:00,1659124800,1763.53,1766.57,1760.9,1765.4,10184,7,0,1757.9291441689986,1752.0826280821727,1744.7724007657212,1763.9608583508348
2022-08-01 00:00:00,1659312000,1765.09,1765.19,1760.41,1762.73,3763,7,0,1758.9960010203322,1753.603681213291,1746.4049097870193,1763.9486110040605
2022-08-01 04:00:00,1659326400,1762.73,1765.81,1759.69,1760.29,9117,7,0,1759.2835563491474,1754.5588696113925,1747.667190715472,1763.9122069144678
2022-08-01 08:00:00,1659340800,1760.25,1767.42,1758.31,1765.48,12407,7,0,1760.6605438271145,1756.1190310954794,1749.2865370140655,1763.9278068456672
2022-08-01 12:00:00,1659355200,1765.52,1775.06,1764.75,1769.38,14973,7,0,1762.5982007544224,1758.0134552246968,1751.1132154673323,1763.9820575238198
2022-08-01 16:00:00,1659369600,1769.3,1774.71,1764.27,1772.99,21858,7,0,1764.9074894756618,1760.1529616211687,1753.1020140612113,1764.0716887922395
2022-08-01 20:00:00,1659384000,1772.94,1772.95,1766.52,1772.44,9921,7,0,1766.5813807032926,1761.9082528181448,1754.8600127829195,1764.1549555704262
2022-08-02 00:00:00,1659398400,1771.72,1780.47,1770.82,1780.28,4453,7,0,1769.6255183247831,1764.5327881298383,1757.1709207117449,1764.3154037737056
2022-08-02 04:00:00,1659412800,1780.33,1780.33,1772.72,1772.89,9669,7,0,1770.3509586970536,1765.7266755398614,1758.599927919768,1764.4007231391413
2022-08-02 08:00:00,1659427200,1772.87,1776.08,1768.84,1773.3,13920,7,0,1771.0063012088194,1766.808579034167,1759.93629810888,1764.4892731576572
2022-08-02 12:00:00,1659441600,1773.17,1788.0,1772.56,1784.89,14689,7,0,1774.0915676068596,1769.3916391721432,1762.204816462618,1764.6922654645462
2022-08-02 16:00:00,1659456000,1785.07,1786.11,1773.24,1776.17,24584,7,0,1774.5534414720019,1770.3599764332657,1763.47437860238,1764.806471778332
2022-08-02 20:00:00,1659470400,1776.15,1777.13,1760.45,1761.5,13342,7,0,1771.652676700446,1769.0942655142278,1763.2948896385274,1764.7735715616323
2022-08-03 00:00:00,1659484800,1761.9,1761.96,1754.88,1756.7,4872,7,0,1768.3298596559023,1767.3236561550525,1762.695354216843,1764.693237516243
2022-08-03 04:00:00,1659499200,1756.62,1769.88,1755.52,1768.85,11556,7,0,1768.445446399035,1767.5417052757593,1763.2548674698571,1764.7345983369771
2022-08-03 08:00:00,1659513600,1768.86,1770.6,1764.04,1765.1,12395,7,0,1767.7020138659163,1767.1928902363652,1763.4226067907791,1764.7382341744203
2022-08-03 12:00:00,1659528000,1765.11,1772.42,1760.17,1771.92,13344,7,0,1768.639344117935,1767.8681916311702,1764.1950970825264,1764.8096945308937
2022-08-03 16:00:00,1659542400,1771.87,1772.8,1754.27,1759.38,21135,7,0,1766.5817120917272,1766.6555928267173,1763.757360984115,1764.7556677196412
2022-08-03 20:00:00,1659556800,1759.42,1766.24,1758.85,1765.23,8345,7,0,1766.281331626899,1766.451936708615,1763.8912372582863,1764.760387443824
2022-08-04 00:00:00,1659571200,1765.43,1767.49,1763.15,1767.42,2653,7,0,1766.5343690431437,1766.5902314645273,1764.2120338711693,1764.786851250353
2022-08-04 04:00:00,1659585600,1767.41,1771.93,1765.97,1770.91,8309,7,0,1767.5067314780008,1767.207341255309,1764.820939882881,1764.8477781035833
2022-08-04 08:00:00,1659600000,1770.93,1776.92,1769.03,1776.35,11372,7,0,1769.4719022606673,1768.5134353616936,1765.8690362571645,1764.9622280727021
2022-08-04 12:00:00,1659614400,1776.36,1788.22,1776.07,1780.79,14986,7,0,1771.9870350916303,1770.267230310023,1767.2254875065132,1765.1197183406355
2022-08-04 16:00:00,1659628800,1780.75,1791.57,1774.28,1790.49,20112,7,0,1776.098805071268,1773.1561974085912,1769.3404431877393,1765.3721589541615
2022-08-04 20:00:00,1659643200,1790.43,1794.9,1789.42,1790.76,8712,7,0,1779.356848388764,1775.6710263502212,1771.2876756252174,1765.624774287951
2022-08-05 00:00:00,1659657600,1790.7,1794.83,1789.62,1794.0,3382,7,0,1782.6108820801496,1778.2894511573325,1773.352432386561,1765.9071148422997
2022-08-05 04:00:00,1659672000,1794.02,1794.85,1788.69,1791.77,8521,7,0,1784.646241617894,1780.215243849142,1775.0267567150556,1766.1644569831724
2022-08-05 08:00:00,1659686400,1791.75,1792.71,1785.47,1787.33,11645,7,0,1785.242632369473,1781.2316375849791,1776.1452333773232,1766.3750594012504
2022-08-05 12:00:00,1659700800,1787.41,1789.23,1767.44,1768.91,14993,7,0,1781.6131585095902,1779.4714036442679,1775.4874848884756,1766.4002826907902
2022-08-05 16:00:00,1659715200,1768.99,1779.09,1764.97,1774.27,23147,7,0,1779.981345507459,1778.7283459808011,1775.3768044440685,1766.478588335658
2022-08-05 20:00:00,1659729600,1774.26,1776.05,1771.89,1774.01,8415,7,0,1778.654379839135,1778.0542965549726,1775.2525494946076,1766.553527755204
2022-08-08 00:00:00,1659916800,1773.11,1775.13,1771.18,1774.2,3404,7,0,1777.6645176526604,1777.5036827614051,1775.156863176916,1766.6296120561474
2022-08-08 04:00:00,1659931200,1774.21,1775.4,1771.6,1771.95,6737,7,0,1776.3946248409582,1776.710299509776,1774.8653301608326,1766.6825512396683
2022-08-08 08:00:00,1659945600,1771.94,1779.15,1771.32,1773.95,11100,7,0,1775.8513748763007,1776.3159710083794,1774.7821183280296,1766.7548641626568
2022-08-08 12:00:00,1659960000,1773.98,1786.51,1772.94,1781.9,11945,7,0,1777.1955137926784,1777.113689435754,1775.4291984800268,1766.9055620316851
2022-08-08 16:00:00,1659974400,1781.81,1790.03,1780.65,1787.61,15815,7,0,1779.5098440609722,1778.6131623735034,1776.5365440727517,1767.1115763398275
2022-08-08 20:00:00,1659988800,1787.65,1789.54,1786.43,1788.47,7648,7,0,1781.5009898252006,1780.0212820344316,1777.6214037025013,1767.324097968287
2022-08-09 00:00:00,1660003200,1788.56,1790.67,1787.86,1789.01,2856,7,0,1783.1696587529339,1781.3053846009416,1778.6567306386376,1767.5398780880057
2022-08-09 04:00:00,1660017600,1789.12,1790.01,1783.2,1786.18,6951,7,0,1783.8386234745042,1782.0017582293785,1779.3406642169432,1767.7253519378764
2022-08-09 08:00:00,1660032000,1786.18,1793.36,1783.57,1790.37,10436,7,0,1785.2900404801699,1783.1972213394672,1780.343331106312,1767.9506718190917
2022-08-09 12:00:00,1660046400,1790.34,1794.71,1788.02,1793.86,12354,7,0,1787.194475929021,1784.720475433829,1781.5721191875562,1768.2084760795983
2022-08-09 16:00:00,1660060800,1793.87,1800.36,1790.1,1795.2,16146,7,0,1788.9734812781276,1786.2175503718536,1782.811017443233,1768.4770484569158
2022-08-09 20:00:00,1660075200,1795.2,1796.55,1793.29,1793.72,6411,7,0,1790.0282632163214,1787.2893288901603,1783.8027431302116,1768.7282221041107
2022-08-10 00:00:00,1660089600,1794.09,1794.49,1791.61,1792.75,2245,7,0,1790.6330936126944,1788.0694247629947,1784.6161301183743,1768.9672447697417
2022-08-10 04:00:00,1660104000,1792.68,1794.6,1789.86,1790.4,5758,7,0,1790.5812950320956,1788.402364082567,1785.1419364712492,1769.180506015814
2022-08-10 08:00:00,1660118400,1790.38,1793.06,1787.57,1792.4,9952,7,0,1790.98545169163,1788.9734549279146,1785.8017604284084,1769.41154575695
2022-08-10 12:00:00,1660132800,1792.4,1807.95,1786.96,1797.37,13311,7,0,1792.4042402046011,1790.172961366784,1786.8534185712804,1769.6897393315078
2022-08-10 16:00:00,1660147200,1797.22,1802.45,1791.59,1798.12,20789,7,0,1793.6744090480229,1791.3082526001006,1787.8776532466186,1769.9726274973634
2022-08-10 20:00:00,1660161600,1798.2,1798.45,1788.11,1791.88,9803,7,0,1793.2756514817956,1791.3899308000864,1788.2415029514714,1770.19061130336
2022-08-11 00:00:00,1660176000,1792.63,1792.68,1789.56,1790.46,2214,7,0,1792.6499511525076,1791.2570835429312,1788.4431845013376,1770.392296763028
2022-08-11 04:00:00,1660190400,1790.51,1790.51,1784.09,1785.25,7065,7,0,1791.0055175630614,1790.398928751084,1788.152895001216,1770.5401346061822
2022-08-11 08:00:00,1660204800,1785.26,1789.79,1783.46,1789.57,11179,7,0,1790.6865136601589,1790.280510358072,1788.281722728378,1770.7294865006481
2022-08-11 12:00:00,1660219200,1789.6,1799.16,1787.79,1796.77,13846,7,0,1792.0383995134569,1791.207580306919,1789.0533842985253,1770.9885960877064
2022-08-11 16:00:00,1660233600,1796.71,1799.26,1786.37,1788.88,20117,7,0,1791.336532954911,1790.8750688345021,1789.0376220895685,1771.1666200072318
2022-08-11 20:00:00,1660248000,1788.9,1791.93,1785.03,1789.17,9396,7,0,1790.855081187153,1790.6314875724306,1789.0496564450623,1771.3457581166126
2022-08-12 00:00:00,1660262400,1789.79,1789.84,1786.71,1788.33,2734,7,0,1790.2939520344526,1790.302703633512,1788.9842331318746,1771.5147555482881
2022-08-12 04:00:00,1660276800,1788.39,1792.5,1786.19,1790.65,6202,7,0,1790.3730738045742,1790.3523174001534,1789.1356664835223,1771.7051559905938
2022-08-12 08:00:00,1660291200,1790.65,1794.1,1786.03,1787.35,10004,7,0,1789.70127962578,1789.9234149144172,1788.9733331668383,1771.8608260802396
2022-08-12 12:00:00,1660305600,1787.35,1794.23,1784.91,1793.37,13561,7,0,1790.5165508200512,1790.4157842123577,1789.3730301516712,1772.074847711282
2022-08-12 16:00:00,1660320000,1793.38,1798.68,1790.47,1797.17,19410,7,0,1791.995095082262,1791.380672182021,1790.0818455924284,1772.32455071913
2022-08-12 20:00:00,1660334400,1797.23,1802.12,1797.05,1801.0,8071,7,0,1793.9961850639816,1792.7548618703038,1791.0744050840258,1772.609878572671
2022-08-15 00:00:00,1660521600,1801.53,1801.62,1798.7,1801.19,2730,7,0,1795.594810605319,1793.9598816031178,1791.9940046218417,1772.8942578903561
2022-08-15 04:00:00,1660536000,1801.18,1801.74,1793.57,1794.48,6561,7,0,1795.3470749152482,1794.034184231244,1792.2200042016743,1773.1090413939346
2022-08-15 08:00:00,1660550400,1794.43,1794.7,1781.82,1783.57,10922,7,0,1792.7299471563042,1792.5393007696377,1791.4336401833402,1773.2131305342937
2022-08-15 12:00:00,1660564800,1783.53,1786.27,1772.95,1779.78,16777,7,0,1789.8521811215699,1790.7165435168324,1790.374218348491,1773.2784725190272
2022-08-15 16:00:00,1660579200,1779.9,1782.95,1775.76,1782.7,16184,7,0,1788.262807538999,1789.571323014428,1789.6765621349916,1773.3722190611265
2022-08-15 20:00:00,1660593600,1782.7,1784.13,1777.55,1778.9,6725,7,0,1786.1821836414435,1788.0468482980812,1788.6968746681741,1773.4272218565382
2022-08-16 00:00:00,1660608000,1779.41,1779.67,1777.53,1777.7,2924,7,0,1784.2972539433451,1786.568727112641,1787.697158789249,1773.4697370619458
2022-08-16 04:00:00,1660622400,1777.67,1783.13,1776.82,1781.99,5872,7,0,1783.784530844824,1785.9146232394066,1787.1783261720445,1773.5545157976478
2022-08-16 08:00:00,1660636800,1782.01,1782.14,1773.99,1775.46,9971,7,0,1781.93463510153,1784.4211056337772,1786.1130237927678,1773.5734758394624
2022-08-16 12:00:00,1660651200,1775.47,1778.53,1771.44,1771.74,12669,7,0,1779.6691606345232,1782.6095191146665,1784.8063852661523,1773.5552322987714
2022-08-16 16:00:00,1660665600,1771.92,1778.64,1771.92,1776.23,16840,7,0,1778.9049027157403,1781.6981592411428,1784.0267138783204,1773.5818469027638
2022-08-16 20:00:00,1660680000,1776.24,1777.57,1773.99,1775.08,6986,7,0,1778.0549243344647,1780.7527079209797,1783.2133762530184,1773.596753898756
2022-08-17 00:00:00,1660694400,1775.78,1776.07,1773.83,1774.72,2489,7,0,1777.3138300379171,1779.890892503697,1782.4412511391074,1773.607930476878
2022-08-17 04:00:00,1660708800,1774.7,1779.16,1773.97,1778.61,6044,7,0,1777.601867807269,1779.7079078603117,1782.0929555810067,1773.657702312929
2022-08-17 08:00:00,1660723200,1778.61,1782.27,1771.97,1775.12,12337,7,0,1777.0503416278757,1779.0524924516958,1781.4590505281876,1773.6722525386708
2022-08-17 12:00:00,1660737600,1775.22,1775.22,1764.71,1771.51,15020,7,0,1775.819154599459,1777.9749935300251,1780.5545913892613,1773.6507375880374
2022-08-17 16:00:00,1660752000,1771.65,1773.44,1759.83,1762.5,19413,7,0,1772.8593424662458,1775.764280168593,1778.9132648993284,1773.5397849752212
2022-08-17 20:00:00,1660766400,1762.52,1770.18,1761.14,1762.4,11930,7,0,1770.5350441404134,1773.8550972873654,1777.4120589993895,1773.428941343627
2022-08-18 00:00:00,1660780800,1762.49,1766.31,1762.22,1765.38,2738,7,0,1769.389478775877,1772.644369103456,1776.3182354539904,1773.3488523750336
2022-08-18 04:00:00,1660795200,1765.43,1767.52,1761.64,1763.26,6260,7,0,1768.0273723812375,1771.3037449458195,1775.1311231399911,1773.2484657842372
2022-08-18 08:00:00,1660809600,1763.27,1766.24,1760.89,1766.18,11486,7,0,1767.6168451854069,1770.5717813821311,1774.317384672719,1773.1781327913593
2022-08-18 12:00:00,1660824000,1766.17,1772.39,1765.33,1767.29,14282,7,0,1767.5442129219832,1770.1029554703982,1773.6785315206537,1773.1195444053758
2022-08-18 16:00:00,1660838400,1767.24,1769.93,1756.48,1757.23,17829,7,0,1765.2521656059869,1768.26396183177,1772.1832104733214,1772.9614394859193
2022-08-18 20:00:00,1660852800,1757.26,1761.22,1755.34,1758.65,7044,7,0,1763.7850176935453,1766.890538712946,1770.9529186121104,1772.8190371029748
2022-08-19 00:00:00,1660867200,1758.85,1759.18,1754.75,1755.4,3572,7,0,1761.921680428313,1765.2490331825252,1769.5390169201003,1772.6457133507065
2022-08-19 04:00:00,1660881600,1755.52,1757.71,1751.88,1753.14,8072,7,0,1759.9701958886878,1763.5191712993073,1768.0481972000912,1772.4516266506996
2022-08-19 08:00:00,1660896000,1753.11,1757.39,1751.91,1754.17,11663,7,0,1758.6812634689795,1762.1835753994064,1766.7865429091737,1772.269719917857
2022-08-19 12:00:00,1660910400,1754.18,1757.71,1749.81,1756.37,14648,7,0,1758.167649364762,1761.3530646280628,1765.839584462885,1772.11151374952
2022-08-19 16:00:00,1660924800,1756.49,1758.1,1745.75,1749.75,16410,7,0,1756.297060617037,1759.695483966911,1764.376894966259,1771.889011125147
2022-08-19 20:00:00,1660939200,1749.79,1750.25,1745.57,1746.58,7226,7,0,1754.1377138132511,1757.8218434002094,1762.7589954238717,1771.637180168678
2022-08-22 00:00:00,1661126400,1745.58,1748.02,1744.9,1745.31,3062,9,0,1752.1759996325286,1756.0344372001796,1761.1727231126106,1771.3752181769498
2022-08-22 04:00:00,1661140800,1745.37,1749.01,1743.88,1744.75,7120,7,0,1750.5257774919667,1754.4223747430112,1759.6797482841912,1771.1102906329006
2022-08-22 08:00:00,1661155200,1744.75,1744.99,1732.43,1734.95,12248,7,0,1747.064493604863,1751.6406069225811,1757.4315893492646,1770.7504867460063
2022-08-22 12:00:00,1661169600,1734.97,1738.52,1727.72,1730.52,14622,7,0,1743.3879394704488,1748.6233773622125,1754.985081226604,1770.3501833952998
2022-08-22 16:00:00,1661184000,1730.55,1739.99,1730.33,1735.13,17581,7,0,1741.552841810349,1746.6957520247538,1753.1800738423672,1769.9997338092771
2022-08-22 20:00:00,1661198400,1735.23,1737.79,1733.77,1734.89,6527,7,0,1740.0722102969382,1745.0092160212178,1751.5173398566974,1769.6503832241103
2022-08-23 00:00:00,1661212800,1735.83,1738.77,1734.14,1738.15,2693,7,0,1739.6450524531742,1744.0293280181868,1750.302127142452,1769.3369465751143
2022-08-23 04:00:00,1661227200,1738.11,1740.52,1736.81,1736.84,6822,7,0,1739.0217074635798,1743.0022811584458,1749.078297402229,1769.0135938728745
2022-08-23 08:00:00,1661241600,1736.81,1743.87,1734.72,1740.69,12531,7,0,1739.3924391383398,1742.671955278668,1748.3157249111173,1768.7317670681693
2022-08-23 12:00:00,1661256000,1740.68,1741.51,1730.8,1735.96,12919,7,0,1738.6296748853754,1741.7131045245728,1747.1924771919246,1768.4056798336603
2022-08-23 16:00:00,1661270400,1736.05,1754.02,1735.52,1749.75,19859,7,0,1741.1008582441807,1742.861232449634,1747.424979265386,1768.220051178599
2022-08-23 20:00:00,1661284800,1749.75,1750.19,1745.89,1747.93,6802,7,0,1742.6184453010294,1743.5853420996864,1747.47089024126,1768.0181601220957
2022-08-24 00:00:00,1661299200,1747.41,1747.7,1745.38,1746.13,2860,7,0,1743.3987907896894,1743.948864656874,1747.348991128418,1767.8003674840647
2022-08-24 04:00:00,1661313600,1746.16,1747.38,1743.99,1746.8,6199,7,0,1744.1546150586473,1744.3561697058922,1747.2990828440163,1767.5914086036262
2022-08-24 08:00:00,1661328000,1746.78,1752.47,1744.15,1751.93,11321,7,0,1745.882478378948,1745.4381454621932,1747.720075312742,1767.4355736921475
2022-08-24 12:00:00,1661342400,1751.91,1753.62,1742.47,1745.78,14385,7,0,1745.8597054058484,1745.486981824737,1747.5437048297654,1767.2200953469521
