datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-30 23:00:00,1656630000,1806.88,1807.62,1805.62,1806.77,1260,7,0,1809.2655333652701,1810.8214418764042,1812.6100538264568,1826.0625234275708
2022-07-01 01:00:00,1656637200,1806.88,1807.12,1804.63,1806.28,893,16,0,1808.6020815063212,1810.1726644654893,1812.034594387688,1825.8656823984409
2022-07-01 02:00:00,1656640800,1806.22,1807.13,1804.99,1806.6,840,9,0,1808.1571745049166,1809.6622838275623,1811.5405403524435,1825.673984066118
2022-07-01 03:00:00,1656644400,1806.66,1807.23,1803.39,1806.4,1774,7,0,1807.7666912816019,1809.196243280768,1811.0732185022214,1825.482203130137
2022-07-01 04:00:00,1656648000,1806.36,1806.98,1804.52,1804.54,3074,7,0,1807.0496487745793,1808.5310656692297,1810.4792895474739,1825.2738229994889
2022-07-01 05:00:00,1656651600,1804.55,1806.55,1803.99,1804.39,2469,7,0,1806.4586157135616,1807.93948485934,1809.9257177704308,1825.0660237656632
2022-07-01 06:00:00,1656655200,1804.37,1804.66,1801.34,1801.46,3104,7,0,1805.347812221659,1807.0138441651486,1809.156107064028,1824.8311379570498
2022-07-01 07:00:00,1656658800,1801.44,1803.13,1800.81,1802.89,2381,7,0,1804.801631727957,1806.4247235701275,1808.5864609672983,1824.612818176383
2022-07-01 08:00:00,1656662400,1802.85,1802.92,1795.19,1797.41,3245,7,0,1803.159046899522,1805.1369059172523,1807.5704190611802,1824.3421433686578
2022-07-01 09:00:00,1656666000,1797.31,1799.74,1796.2,1797.99,3314,7,0,1802.0103698107393,1804.115919357645,1806.6994718738001,1824.0799329868803
2022-07-01 10:00:00,1656669600,1798.04,1798.54,1792.44,1794.69,4057,7,0,1800.3836209639082,1802.76935944941,1805.6077017034547,1823.7874958427324
2022-07-01 11:00:00,1656673200,1794.69,1795.8,1792.48,1794.79,3147,7,0,1799.1405940830396,1801.6294509566374,1804.624274275868,1823.4989635457898
2022-07-01 12:00:00,1656676800,1794.58,1797.03,1794.0,1795.63,3289,7,0,1798.3604620645865,1800.7723865342607,1803.8066129780618,1823.2216604259313
2022-07-01 13:00:00,1656680400,1795.68,1795.95,1789.54,1789.8,3870,7,0,1796.4581371613451,1799.2049027436522,1802.5332845255107,1822.8891065908474
2022-07-01 14:00:00,1656684000,1789.85,1791.64,1785.1,1790.52,4719,7,0,1795.1385511254907,1797.964202351702,1801.4411677504643,1822.567025928252
2022-07-01 15:00:00,1656687600,1790.36,1791.04,1784.49,1789.82,5350,7,0,1793.9566508753815,1796.8007448728874,1800.3846979549676,1822.2411848742395
2022-07-01 16:00:00,1656691200,1789.87,1798.5,1788.35,1794.15,6452,7,0,1793.999617347519,1796.4220670339037,1799.8179072317885,1821.9616705968838
2022-07-01 17:00:00,1656694800,1794.49,1804.48,1793.34,1800.72,6889,7,0,1795.4930357147368,1797.0360574576318,1799.8999156652621,1821.7503106904471
2022-07-01 18:00:00,1656698400,1800.78,1808.76,1800.61,1806.35,5078,7,0,1797.9056944447952,1798.3666206779703,1800.48628696842,1821.5970737681544
2022-07-01 19:00:00,1656702000,1806.4,1806.76,1799.04,1799.41,3725,7,0,1798.2399845681741,1798.515674866832,1800.3884426985635,1821.3763068649887
2022-07-01 20:00:00,1656705600,1799.36,1805.56,1797.9,1804.79,3006,7,0,1799.6955435530244,1799.4120070287133,1800.7885842714213,1821.2112689857352
2022-07-01 21:00:00,1656709200,1804.84,1809.29,1804.49,1809.01,1801,7,0,1801.7654227634634,1800.7831488817544,1801.535985701292,1821.0898633241857
2022-07-01 22:00:00,1656712800,1809.0,1809.22,1805.15,1805.32,2202,7,0,1802.5553288160272,1801.4312704700753,1801.8799870011744,1820.9329492612585
2022-07-01 23:00:00,1656716400,1805.42,1808.09,1805.42,1807.42,619,7,0,1803.6363668569102,1802.2868032600645,1802.383624546522,1820.7984920546787
2022-07-04 01:00:00,1656896400,1809.78,1810.86,1808.99,1809.89,839,9,0,1805.02606311093,1803.3729742229125,1803.0660223150198,1820.6899498451796
2022-07-04 02:00:00,1656900000,1809.84,1810.49,1808.01,1808.04,1039,7,0,1805.6958268640567,1804.0396921910678,1803.5182021045634,1820.5640796974665
2022-07-04 03:00:00,1656903600,1808.11,1811.49,1807.62,1808.21,1924,7,0,1806.2545320053775,1804.6354504494868,1803.9447291859667,1820.4411535313227
2022-07-04 04:00:00,1656907200,1808.21,1808.57,1805.51,1807.98,2631,7,0,1806.6379693375159,1805.1132432424174,1804.3115719872426,1820.3171619538969
2022-07-04 05:00:00,1656910800,1808.02,1814.2,1807.86,1809.59,2481,7,0,1807.2939761514012,1805.752779922072,1804.7914290793115,1820.2104240240074
2022-07-04 06:00:00,1656914400,1809.63,1813.45,1809.25,1811.44,1594,7,0,1808.2153147844233,1806.5652399332048,1805.395844617556,1820.1231561232712
2022-07-04 07:00:00,1656918000,1811.44,1812.65,1810.71,1812.32,1039,7,0,1809.1274670545513,1807.3873485141755,1806.0253132886871,1820.0455127787611
2022-07-04 08:00:00,1656921600,1812.32,1813.36,1811.01,1812.65,1561,9,0,1809.91025215354,1808.1391558692935,1806.6275575351701,1819.9719255869327
2022-07-04 09:00:00,1656925200,1812.49,1812.98,1809.53,1810.75,2374,7,0,1810.0968627860866,1808.5121336022517,1807.0023250319728,1819.8801651333315
2022-07-04 10:00:00,1656928800,1810.75,1812.33,1808.23,1808.8,2310,7,0,1809.808671055845,1808.5532573733585,1807.1657500290662,1819.769914733995
2022-07-04 11:00:00,1656932400,1808.75,1809.2,1806.45,1807.37,2395,7,0,1809.2667441545461,1808.3842206057361,1807.1843182082418,1819.6465324978358
2022-07-04 12:00:00,1656936000,1807.37,1808.7,1805.19,1805.78,2065,7,0,1808.4919121202026,1808.0121890906312,1807.0566529165835,1819.5085570500962
2022-07-04 13:00:00,1656939600,1805.78,1806.81,1803.95,1804.03,1877,7,0,1807.500376093491,1807.4433049348268,1806.7815026514395,1819.3545415570604
2022-07-04 14:00:00,1656943200,1804.09,1807.74,1804.07,1805.25,1818,7,0,1807.0002925171598,1807.129975658423,1806.6422751376722,1819.2141978599752
2022-07-04 15:00:00,1656946800,1805.3,1809.59,1805.16,1807.65,2429,7,0,1807.144671957791,1807.204264850077,1806.7338864887927,1819.0991312146025
2022-07-04 16:00:00,1656950400,1807.66,1809.22,1807.21,1808.74,2199,7,0,1807.499189300504,1807.4236555857804,1806.916260444357,1818.996055282119
2022-07-04 17:00:00,1656954000,1808.85,1810.97,1808.09,1809.89,2590,7,0,1808.0304805670585,1807.7759905020976,1807.186600403961,1818.905447766874
2022-07-04 18:00:00,1656957600,1809.93,1809.94,1805.6,1806.49,1674,7,0,1807.6881515521566,1807.5922775732265,1807.1232730945098,1818.7819109731738
2022-07-04 19:00:00,1656961200,1806.46,1807.06,1805.47,1806.7,1089,7,0,1807.4685623183439,1807.46480934848,1807.0847937222816,1818.6616929535403
2022-07-04 20:00:00,1656964800,1806.74,1807.28,1806.29,1806.67,585,7,0,1807.2911040253784,1807.3512651558403,1807.0470852020742,1818.5423726256445
2022-07-04 21:00:00,1656968400,1806.67,1808.03,1806.6,1807.55,369,7,0,1807.348636464183,1807.3796558478632,1807.0928047291582,1818.4329957835982
2022-07-05 01:00:00,1656982800,1807.73,1809.23,1807.22,1809.14,542,19,0,1807.7467172499203,1807.6311335838827,1807.2789133901438,1818.340528163861
2022-07-05 02:00:00,1656986400,1809.21,1809.74,1808.18,1809.18,1060,7,0,1808.0652245277158,1807.852400214757,1807.4517394455852,1818.2493786298924
2022-07-05 03:00:00,1656990000,1809.26,1809.26,1806.45,1807.52,1961,7,0,1807.9440635215567,1807.8049144697918,1807.4579449505318,1818.1426186435253
2022-07-05 04:00:00,1656993600,1807.76,1812.08,1807.48,1811.74,2696,7,0,1808.787604961211,1808.367069545536,1807.8472226823017,1818.0789109953312
2022-07-05 05:00:00,1656997200,1811.68,1812.07,1809.01,1809.64,1729,7,0,1808.9770260809419,1808.5489167533167,1808.010202438456,1817.9949417316961
2022-07-05 06:00:00,1657000800,1809.64,1811.41,1809.4,1810.88,1734,7,0,1809.399909174066,1808.8819286457,1808.2710931258691,1817.92414629158
2022-07-05 07:00:00,1657004400,1810.86,1811.98,1810.36,1811.43,1490,7,0,1809.8510404687179,1809.2459388391717,1808.558266478063,1817.8595279205194
2022-07-05 08:00:00,1657008000,1811.33,1811.91,1810.23,1811.78,2040,7,0,1810.2796981423362,1809.607947576433,1808.8511513436936,1817.79903510539
2022-07-05 09:00:00,1657011600,1811.74,1811.92,1808.07,1809.14,2834,7,0,1810.0264318884838,1809.5410979226567,1808.8774103124488,1817.7128755521026
2022-07-05 10:00:00,1657015200,1809.14,1809.78,1805.77,1806.09,3139,7,0,1809.1516692465984,1809.048083933706,1808.6240093749534,1817.5972250490968
2022-07-05 11:00:00,1657018800,1806.02,1806.04,1800.59,1800.91,3644,7,0,1807.3201871917988,1807.8855005146054,1807.922735795412,1817.4311830088072
2022-07-05 12:00:00,1657022400,1800.92,1805.23,1800.34,1803.46,3150,7,0,1806.4623678158434,1807.2532861553761,1807.5170325412837,1817.292166262451
2022-07-05 13:00:00,1657026000,1803.5,1803.74,1800.72,1801.17,2592,7,0,1805.2862860789894,1806.3842452760368,1806.940029582985,1817.1317466976504
2022-07-05 14:00:00,1657029600,1801.2,1802.67,1797.45,1798.11,2905,7,0,1803.6915558392138,1805.2022102366032,1806.1372996208954,1816.942475586231
2022-07-05 15:00:00,1657033200,1798.12,1804.62,1796.29,1800.39,5061,7,0,1802.957876763833,1804.514751631374,1805.6148178371777,1816.7777743366169
2022-07-05 16:00:00,1657036800,1800.36,1800.36,1785.41,1786.26,6106,7,0,1799.2472374829813,1801.9069299697494,1803.8552889428888,1816.4741148904814
2022-07-05 17:00:00,1657040400,1786.06,1786.06,1766.37,1767.6,6208,7,0,1792.2145180423188,1797.005939974071,1800.5593535844444,1815.987805289581
2022-07-05 18:00:00,1657044000,1767.62,1769.94,1765.01,1768.88,4982,7,0,1787.0290695884703,1792.9879485492038,1797.6794123494947,1815.5190709085903
2022-07-05 19:00:00,1657047600,1768.92,1771.32,1765.8,1767.35,3369,7,0,1782.6559430132547,1789.325384470746,1794.922193044995,1815.0397766706938
2022-07-05 20:00:00,1657051200,1767.34,1767.53,1763.91,1765.04,3200,7,0,1778.7412890103092,1785.856043832068,1792.2056300409047,1814.542266455065
2022-07-05 21:00:00,1657054800,1765.23,1769.04,1764.82,1766.04,2869,7,0,1775.9187803413517,1783.025180427487,1789.8269364008224,1814.0596568385968
2022-07-05 22:00:00,1657058400,1766.01,1768.07,1765.57,1767.01,2614,7,0,1773.939051376607,1780.7372975092746,1787.7526694552932,1813.591501049158
2022-07-05 23:00:00,1657062000,1766.9,1768.11,1765.39,1765.91,968,7,0,1772.1548177373609,1778.619112150807,1785.7669722320848,1813.1170582526493
2022-07-06 01:00:00,1657069200,1766.97,1768.59,1766.68,1768.1,867,16,0,1771.2537471290584,1777.1163818435489,1784.1608838473496,1812.6691273247625
2022-07-06 02:00:00,1657072800,1767.97,1769.97,1767.76,1769.47,1148,11,0,1770.8573588781564,1776.0240415801848,1782.8253489521358,1812.2392852618295
2022-07-06 03:00:00,1657076400,1769.41,1771.18,1768.65,1771.13,2213,7,0,1770.9179457941218,1775.3248927830157,1781.7621354110324,1811.830237647284
2022-07-06 04:00:00,1657080000,1771.12,1772.88,1768.3,1768.42,3774,7,0,1770.3628467287613,1774.3384795282993,1780.5492140100293,1811.398294984127
2022-07-06 05:00:00,1657083600,1768.45,1772.2,1768.4,1770.86,2785,7,0,1770.4733252334809,1773.8415538813995,1779.668376372754,1810.994928864882
2022-07-06 06:00:00,1657087200,1770.76,1772.45,1769.2,1769.25,2197,7,0,1770.2014751815964,1773.1856176126282,1778.721251247958,1810.5795564383657
2022-07-06 07:00:00,1657090800,1769.15,1769.68,1765.86,1766.52,2156,7,0,1769.383369585686,1772.2333865251098,1777.6120465890526,1810.1411528917154
2022-07-06 08:00:00,1657094400,1766.5,1767.99,1763.05,1763.34,3112,7,0,1768.0403985666446,1770.9629027358085,1776.3145878082296,1809.675469778365
2022-07-06 09:00:00,1657098000,1763.25,1769.82,1763.19,1769.2,4089,7,0,1768.298087774057,1770.7110594878359,1775.6678070983903,1809.2727287855455
2022-07-06 10:00:00,1657101600,1769.26,1770.27,1766.59,1767.7,3788,7,0,1768.165179379822,1770.2809081324308,1774.9434609985367,1808.8590697926545
2022-07-06 11:00:00,1657105200,1767.73,1771.75,1765.04,1766.15,3290,7,0,1767.7173617398616,1769.6907783992265,1774.144055453215,1808.434103924071
2022-07-06 12:00:00,1657108800,1766.11,1767.62,1763.95,1763.98,3043,7,0,1766.8868369087813,1768.8749529136228,1773.2200504120137,1807.9917745317919
2022-07-06 13:00:00,1657112400,1763.98,1764.29,1760.05,1761.26,3162,7,0,1765.63642870683,1767.787102497391,1772.1327731018305,1807.5267817503811
2022-07-06 14:00:00,1657116000,1761.24,1763.41,1760.4,1763.32,3386,7,0,1765.1216667719787,1767.148944997764,1771.3316119107549,1807.086913275253
2022-07-06 15:00:00,1657119600,1763.18,1767.91,1759.62,1765.37,5055,7,0,1765.1768519337613,1766.8948099980835,1770.7896471915953,1806.6718196108227
2022-07-06 16:00:00,1657123200,1765.14,1767.83,1755.4,1760.44,5746,7,0,1764.1242181707032,1765.9726942840716,1769.8487701741774,1806.2118015052424
2022-07-06 17:00:00,1657126800,1760.44,1760.64,1743.59,1743.63,6258,7,0,1759.5699474661026,1762.7808808149186,1767.4652456128886,1805.589097012653
2022-07-06 18:00:00,1657130400,1743.66,1744.4,1732.69,1733.66,5540,7,0,1753.8121813625244,1758.620754984216,1764.392041466262,1804.873384604567
2022-07-06 19:00:00,1657134000,1733.66,1736.71,1732.26,1735.11,4037,7,0,1749.6561410597412,1755.2620757007567,1761.7300376966018,1804.179221573676
2022-07-06 20:00:00,1657137600,1735.17,1739.15,1734.84,1736.25,3153,7,0,1746.6769986020208,1752.546064886363,1759.4136706332743,1803.5033089212018
2022-07-06 21:00:00,1657141200,1736.29,1739.9,1733.52,1738.92,4432,7,0,1744.953221134905,1750.5994841883112,1757.550609666613,1802.860688931936
2022-07-06 22:00:00,1657144800,1739.08,1743.94,1737.92,1739.4,3017,7,0,1743.719171993815,1748.9995578756955,1755.9005542423754,1802.2292392908223
2022-07-06 23:00:00,1657148400,1739.41,1740.5,1738.2,1738.63,1107,7,0,1742.5882448840784,1747.518192464882,1754.3305038567048,1801.5964110391724
2022-07-07 01:00:00,1657155600,1740.16,1740.72,1738.99,1739.16,746,7,0,1741.8264126876165,1746.324164969899,1752.9513671424588,1800.9751532178873
2022-07-07 02:00:00,1657159200,1739.17,1740.68,1738.43,1739.95,1252,7,0,1741.4094320903685,1745.4135699741992,1751.7694246749625,1800.367937762983
2022-07-07 03:00:00,1657162800,1739.98,1742.57,1738.57,1741.85,2050,7,0,1741.5073360702866,1744.9044885493136,1750.8676587954203,1799.7856697255404
2022-07-07 04:00:00,1657166400,1741.85,1742.3,1736.45,1737.46,3347,7,0,1740.6079280546674,1743.840990185126,1749.6487807231094,1799.1655138078734
2022-07-07 05:00:00,1657170000,1737.47,1744.55,1737.43,1743.98,2773,7,0,1741.3572773758524,1743.860848730108,1749.1334370210084,1798.6164042177454
2022-07-07 06:00:00,1657173600,1743.87,1746.92,1743.31,1745.87,2652,7,0,1742.3601046256629,1744.1478703400926,1748.8367609281895,1798.0915643747828
2022-07-07 07:00:00,1657177200,1745.85,1747.06,1744.01,1744.36,1486,7,0,1742.80452581996,1744.1781745772223,1748.4297826619904,1797.5569219431932
2022-07-07 08:00:00,1657180800,1744.35,1747.65,1744.0,1746.34,2665,7,0,1743.5901867488578,1744.4870067804763,1748.2398024199913,1797.0473008293307
2022-07-07 09:00:00,1657184400,1746.23,1746.49,1743.35,1743.5,3062,7,0,1743.5701452491116,1744.3460058118371,1747.808911290901,1796.5144918658548
2022-07-07 10:00:00,1657188000,1743.5,1745.45,1741.15,1744.61,3178,7,0,1743.8012240826424,1744.383719267289,1747.5181011735463,1795.9980292602245
2022-07-07 11:00:00,1657191600,1744.56,1744.61,1740.04,1742.12,3115,7,0,1743.427618730944,1744.0603308005334,1747.0273647032236,1795.4619294665906
2022-07-07 12:00:00,1657195200,1742.1,1745.18,1741.29,1743.33,3289,7,0,1743.4059256796231,1743.9559978290285,1746.6912406392942,1794.9432038002565
2022-07-07 13:00:00,1657198800,1743.35,1744.55,1740.87,1742.69,3046,7,0,1743.2468310841514,1743.7751409963103,1746.3274914902674,1794.4232714241346
2022-07-07 14:00:00,1657202400,1742.64,1745.1,1742.39,1743.75,3245,7,0,1743.3586463987845,1743.771549425409,1746.0931740820613,1793.919059768173
2022-07-07 15:00:00,1657206000,1743.82,1745.86,1738.34,1739.54,4654,7,0,1742.5100583101657,1743.1670423646362,1745.497430983692,1793.3779745963504
2022-07-07 16:00:00,1657209600,1739.57,1748.75,1737.95,1747.02,5628,7,0,1743.5122675745733,1743.717464883974,1745.635846348811,1792.9167012172823
2022-07-07 17:00:00,1657213200,1747.0,1749.1,1741.15,1741.79,4880,7,0,1743.1295414468905,1743.442112757692,1745.2862239534643,1792.4079778220855
2022-07-07 18:00:00,1657216800,1741.57,1742.98,1739.46,1739.74,3892,7,0,1742.3763100142482,1742.9132395065933,1744.7820217758767,1791.883918341269
2022-07-07 19:00:00,1657220400,1739.78,1742.98,1739.65,1742.63,2649,7,0,1742.4326855666377,1742.872776719937,1744.5863834326153,1791.393829601555
2022-07-07 20:00:00,1657224000,1742.57,1742.97,1739.17,1740.39,2915,7,0,1741.9787554407183,1742.5180943313746,1744.2048940296502,1790.8863288094997
2022-07-07 21:00:00,1657227600,1740.43,1741.1,1739.39,1739.85,1660,7,0,1741.5056986761142,1742.1369379983212,1743.8089945724093,1790.3785046422408
2022-07-07 22:00:00,1657231200,1739.86,1741.09,1739.85,1740.42,244,7,0,1741.2644323036443,1741.8916611414184,1743.5009041567357,1789.8814050935619
2022-07-08 01:00:00,1657242000,1740.7,1741.06,1739.29,1739.77,714,7,0,1740.9323362361679,1741.5885666926445,1743.161731051578,1789.3827841473574
2022-07-08 02:00:00,1657245600,1739.78,1741.85,1738.88,1741.73,921,12,0,1741.1095948503528,1741.6087714508383,1743.0315736832526,1788.9086270911648
2022-07-08 03:00:00,1657249200,1741.82,1744.83,1740.93,1744.56,1822,7,0,1741.8763515502742,1742.03037552929,1743.1705215302295,1788.467347219611
2022-07-08 04:00:00,1657252800,1744.54,1746.61,1742.42,1743.45,2619,7,0,1742.226051205769,1742.2331790251058,1743.195928663845,1788.0194134164308
2022-07-08 05:00:00,1657256400,1743.43,1743.8,1742.31,1742.79,2600,7,0,1742.3513731600426,1742.3127248786623,1743.159026058041,1787.5693695018397
2022-07-08 06:00:00,1657260000,1742.75,1743.46,1740.63,1742.42,2951,7,0,1742.366623568922,1742.3280498959964,1743.0918418709464,1787.12012204411
2022-07-08 07:00:00,1657263600,1742.43,1742.44,1739.55,1741.91,2005,7,0,1742.2651516647172,1742.2683284822826,1742.9844017008604,1786.6702700834724
2022-07-08 08:00:00,1657267200,1741.94,1743.48,1740.12,1743.01,2461,7,0,1742.430673517002,1742.3742815562423,1742.986728818964,1786.235839535378
2022-07-08 09:00:00,1657270800,1743.03,1743.83,1741.7,1742.8,2305,7,0,1742.5127460687793,1742.435098476779,1742.9697534717855,1785.803642127066
2022-07-08 10:00:00,1657274400,1742.72,1742.94,1733.2,1736.46,3486,7,0,1741.1676913868282,1741.5815129800965,1742.377957701623,1785.312660613364
2022-07-08 11:00:00,1657278000,1736.46,1743.2,1734.83,1737.79,3499,13,0,1740.4170933008663,1741.0398682686541,1741.960870637839,1784.8397983187037
2022-07-08 12:00:00,1657281600,1737.85,1738.82,1734.74,1738.43,2541,13,0,1739.9755170117849,1740.667029944561,1741.6398823980353,1784.3780092807067
2022-07-08 13:00:00,1657285200,1738.38,1743.01,1736.11,1740.99,2590,13,0,1740.2009576758328,1740.7131685239094,1741.580802180032,1783.9462877953265
2022-07-08 14:00:00,1657288800,1740.99,1742.11,1739.11,1740.9,2660,13,0,1740.3563004145367,1740.7398587347795,1741.5189110727563,1783.5179665237313
2022-07-08 15:00:00,1657292400,1740.9,1745.54,1732.97,1738.5,5551,13,0,1739.9437892113062,1740.4198789155255,1741.2444646115964,1783.0700265583212
2022-07-08 16:00:00,1657296000,1738.67,1743.61,1736.38,1736.82,5938,13,0,1739.249613831016,1739.905610499022,1740.8422405559968,1782.6098272890843
2022-07-08 17:00:00,1657299600,1736.73,1752.19,1736.73,1747.9,5669,13,0,1741.171921868568,1741.0476661420191,1741.4838550509062,1782.2644558732725
2022-07-08 18:00:00,1657303200,1747.89,1748.78,1742.21,1742.37,3953,13,0,1741.4381614533308,1741.2365709788737,1741.564413682642,1781.8674961133395
2022-07-08 19:00:00,1657306800,1742.48,1744.48,1740.47,1742.29,3089,13,0,1741.6274589081463,1741.3870608390346,1741.630376075129,1781.4736901818635
2022-07-08 20:00:00,1657310400,1742.36,1744.23,1741.67,1743.7,2507,13,0,1742.088023595225,1741.7174807191725,1741.8185237046628,1781.0978325681137
2022-07-08 21:00:00,1657314000,1743.7,1744.2,1741.65,1741.75,1115,13,0,1742.0129072407303,1741.7221263307192,1741.812294276966,1780.706311846043
