datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-14 11:00:00,1647255600,1973.31,1973.31,1967.84,1971.9,1403,7,0,1973.8691476793533,1974.4730462791076,1975.526574907041,1986.4917347573987
2022-03-14 11:30:00,1647257400,1971.77,1972.96,1966.5,1966.5,1384,7,0,1972.2315593061637,1973.3340396678066,1974.705977188219,1986.2928120234944
2022-03-14 12:00:00,1647259200,1966.68,1967.67,1963.26,1966.17,1425,7,0,1970.8845461270164,1972.3106054295486,1973.9299792620172,1986.0925850381861
2022-03-14 12:30:00,1647261000,1966.17,1966.38,1959.77,1964.32,1475,7,0,1969.4257580987905,1971.1690903681847,1973.0563447836519,1985.8759424009904
2022-03-14 13:00:00,1647262800,1964.55,1966.47,1960.19,1961.93,1256,7,0,1967.7600340768372,1969.849220315587,1972.044858894229,1985.6376743173987
2022-03-14 13:30:00,1647264600,1961.85,1963.96,1960.06,1960.98,1318,7,0,1966.25335983754,1968.5821888419318,1971.0389626311173,1985.392324324191
2022-03-14 14:00:00,1647266400,1960.96,1963.97,1954.56,1958.78,1344,7,0,1964.5926132069758,1967.1818761502273,1969.9245114828339,1985.1275250771841
2022-03-14 14:30:00,1647268200,1958.76,1967.12,1954.97,1965.63,1603,7,0,1964.8231436054257,1966.9601795573378,1969.5341013480308,1984.9335198525355
2022-03-14 15:00:00,1647270000,1965.66,1967.88,1962.45,1967.33,1381,7,0,1965.38022280422,1967.0130110491468,1969.3337284982097,1984.7583604510178
2022-03-14 15:30:00,1647271800,1967.31,1967.32,1960.26,1964.31,1459,7,0,1965.1423955143935,1966.6268666135547,1968.8770259074631,1984.5548941778734
2022-03-14 16:00:00,1647273600,1964.44,1965.24,1958.87,1959.29,1568,7,0,1963.8418631778616,1965.5787428116184,1968.0054780976939,1984.3035021960043
2022-03-14 16:30:00,1647275400,1959.86,1963.14,1949.65,1959.58,2367,7,0,1962.8947824716702,1964.721779552816,1967.239525543358,1984.057497199029
2022-03-14 17:00:00,1647277200,1959.76,1961.1,1953.51,1959.52,1981,7,0,1962.144830811299,1963.9786681881283,1966.5377504939618,1983.813342998044
2022-03-14 17:30:00,1647279000,1959.68,1960.4,1953.78,1955.7,1677,7,0,1960.7126461865657,1962.7960013041102,1965.552500449056,1983.5336082418446
2022-03-14 18:00:00,1647280800,1955.71,1958.82,1953.45,1956.91,1536,7,0,1959.8676137006623,1961.9551439749516,1964.766818590051,1983.2686967170503
2022-03-14 18:30:00,1647282600,1957.0,1957.02,1952.36,1955.41,1472,7,0,1958.877032878293,1961.0201234071014,1963.916198718228,1982.9914957546916
2022-03-14 19:00:00,1647284400,1955.41,1958.16,1954.3,1957.43,1187,7,0,1958.5554700164503,1960.5072486346585,1963.3265442892982,1982.7371525133517
2022-03-14 19:30:00,1647286200,1957.44,1961.33,1956.92,1961.06,1157,7,0,1959.1120322350168,1960.5862131154217,1963.1204948084528,1982.5214594535173
2022-03-14 20:00:00,1647288000,1960.96,1961.91,1957.89,1958.14,1322,7,0,1958.8960250716798,1960.236754098933,1962.667722553139,1982.2788578669154
2022-03-14 20:30:00,1647289800,1958.23,1960.6,1956.75,1957.89,1144,7,0,1958.6724639446397,1959.9015035133712,1962.2333841392172,1982.0361826642595
2022-03-14 21:00:00,1647291600,1957.91,1958.42,1954.12,1955.64,1076,7,0,1957.998583068053,1959.2927172971754,1961.6339855811063,1981.7735340805355
2022-03-14 21:30:00,1647293400,1955.57,1956.23,1950.78,1951.47,1078,7,0,1956.547786830708,1958.175186254722,1960.709986891915,1981.4720063782415
2022-03-14 22:00:00,1647295200,1951.46,1952.95,1950.65,1952.68,827,7,0,1955.6882786461063,1957.3901596469047,1959.979988083559,1981.1855187525875
2022-03-14 22:30:00,1647297000,1952.76,1956.03,1951.8,1953.15,1386,7,0,1955.1242167247492,1956.7844225544898,1959.3590800759625,1980.9065583669897
2022-03-14 23:00:00,1647298800,1953.47,1954.16,1951.21,1954.06,825,7,0,1954.8877241192492,1956.3952193324199,1958.8773455236023,1980.63942843299
2022-03-14 23:30:00,1647300600,1954.2,1954.2,1951.31,1951.31,278,10,0,1954.0926743149716,1955.6687594277887,1958.1894050214567,1980.3475933242041
2022-03-15 01:00:00,1647306000,1953.12,1953.88,1952.57,1952.57,214,28,0,1953.754302244978,1955.2260795095333,1957.678550019506,1980.0711993607792
2022-03-15 01:30:00,1647307800,1952.57,1954.1,1951.96,1953.43,245,7,0,1953.6822350794273,1954.9694967224573,1957.292318199551,1979.8061127999756
2022-03-15 02:00:00,1647309600,1953.43,1954.39,1951.24,1953.62,395,7,0,1953.6684050617769,1954.7767114763922,1956.9584710905006,1979.5455544636575
2022-03-15 02:30:00,1647311400,1953.67,1954.56,1951.95,1952.22,333,7,0,1953.3465372702708,1954.4114669797648,1956.527700991364,1979.2736583993424
2022-03-15 03:00:00,1647313200,1952.22,1952.22,1945.42,1950.28,895,7,0,1952.665084543544,1953.8212574112272,1955.9597281739673,1978.9851642859162
2022-03-15 03:30:00,1647315000,1950.25,1951.81,1946.17,1949.39,842,7,0,1951.9372879783123,1953.188220638195,1955.362480158152,1978.6906850392902
2022-03-15 04:00:00,1647316800,1949.33,1950.54,1941.66,1943.08,1291,7,0,1949.9690017609094,1951.744189118453,1954.2458910528655,1978.3363498647698
2022-03-15 04:30:00,1647318600,1942.97,1944.63,1939.59,1941.43,1411,7,0,1948.0714458140405,1950.2707335301027,1953.0808100480594,1977.9691225029314
2022-03-15 05:00:00,1647320400,1941.41,1945.31,1941.41,1943.41,949,7,0,1947.0355689664761,1949.2906287400883,1952.2016454982358,1977.6252506372307
2022-03-15 05:30:00,1647322200,1943.4,1945.53,1942.98,1943.16,1028,7,0,1946.1743314183702,1948.4148246343616,1951.379677725669,1977.282312819945
2022-03-15 06:00:00,1647324000,1943.15,1943.73,1941.52,1942.33,751,7,0,1945.3200355476213,1947.54556397231,1950.556979750608,1976.9345286127814
2022-03-15 06:30:00,1647325800,1942.32,1942.76,1940.57,1942.17,549,7,0,1944.6200276481497,1946.77762626198,1949.794527046007,1976.5886129051917
2022-03-15 07:00:00,1647327600,1942.31,1942.34,1938.97,1941.39,742,7,0,1943.9022437263388,1946.0079653674115,1949.0304791327337,1976.2383779509112
2022-03-15 07:30:00,1647329400,1941.39,1941.39,1935.12,1935.26,642,7,0,1941.9817451204858,1944.4725417434956,1947.7786173933944,1975.8306328966733
2022-03-15 08:00:00,1647331200,1935.5,1936.41,1929.64,1932.55,1148,7,0,1939.885801760378,1942.769321494425,1946.3941976303586,1975.3999798330249
2022-03-15 08:30:00,1647333000,1932.48,1933.56,1925.3,1925.3,1203,7,0,1936.644512480294,1940.2737041380788,1944.4765433003258,1974.901472571005
2022-03-15 09:00:00,1647334800,1925.2,1931.01,1925.0,1926.68,1239,7,0,1934.430176373562,1938.3317464040676,1942.8586757275689,1974.4216569235323
2022-03-15 09:30:00,1647336600,1926.94,1932.09,1926.71,1927.81,1003,7,0,1932.959026068326,1936.8286397749152,1941.4906142977898,1973.9578593422038
2022-03-15 10:00:00,1647338400,1927.87,1935.44,1927.24,1934.38,1292,7,0,1933.2747980531426,1936.4788340927846,1940.8441948161726,1973.5640497965103
2022-03-15 10:30:00,1647340200,1934.34,1934.86,1928.19,1928.99,1065,7,0,1932.3226207079997,1935.4090006509582,1939.766540741975,1973.120526912963
2022-03-15 11:00:00,1647342000,1928.97,1934.54,1926.48,1933.85,1564,7,0,1932.6620383284444,1935.18628627225,1939.2286734017953,1972.7297754013912
2022-03-15 11:30:00,1647343800,1933.86,1935.25,1931.81,1934.33,1124,7,0,1933.0326964776789,1935.0639596619287,1938.7833394561774,1972.3476880839644
2022-03-15 12:00:00,1647345600,1934.33,1934.88,1929.34,1930.16,1277,7,0,1932.394319482639,1934.3633939959388,1937.9993995056157,1971.9279100930794
2022-03-15 12:30:00,1647347400,1930.11,1932.0,1927.06,1931.65,1173,7,0,1932.2289151531636,1933.9757662822335,1937.4221813687413,1971.5271348682727
2022-03-15 13:00:00,1647349200,1931.57,1933.46,1928.21,1928.72,1059,7,0,1931.4491562302383,1933.2249425276289,1936.631073971583,1971.1011932277925
2022-03-15 13:30:00,1647351000,1928.67,1931.5,1921.73,1922.55,1138,7,0,1929.471565956852,1931.6999507379678,1935.3509763378026,1970.6180967777648
2022-03-15 14:00:00,1647352800,1922.87,1926.51,1920.63,1925.51,1438,7,0,1928.5912179664404,1930.8156720611155,1934.4563421252751,1970.1692599939065
2022-03-15 14:30:00,1647354600,1925.51,1926.84,1923.63,1926.25,1101,7,0,1928.0709473072316,1930.1634331952419,1933.7103110229773,1969.7322524317783
2022-03-15 15:00:00,1647356400,1926.24,1928.58,1921.75,1923.04,1455,7,0,1926.9529590167358,1929.145799881636,1932.740282748161,1969.2676529050939
2022-03-15 15:30:00,1647358200,1923.08,1925.65,1919.5,1920.59,1926,7,0,1925.538968124128,1927.923542755688,1931.6357115892372,1968.7832981498193
2022-03-15 16:00:00,1647360000,1920.61,1924.26,1913.72,1917.87,2058,7,0,1923.8347529854327,1926.4873223620184,1930.3842832629427,1968.2766981682291
2022-03-15 16:30:00,1647361800,1918.07,1925.5,1916.29,1922.61,2219,7,0,1923.5625856553365,1925.9334191674443,1929.6775302390388,1967.8223031615803
2022-03-15 17:00:00,1647363600,1922.71,1922.82,1909.38,1911.34,2207,7,0,1920.8464555097062,1923.8486450006667,1928.0104820354898,1967.2602901947985
2022-03-15 17:30:00,1647365400,1911.34,1917.28,1907.07,1914.55,2004,7,0,1919.4472431742158,1922.5202671434286,1926.786801850445,1966.7358096953478
2022-03-15 18:00:00,1647367200,1914.52,1919.26,1913.08,1918.43,1694,7,0,1919.2211891355012,1921.9359432657961,1926.0270925913137,1966.2551548725087
2022-03-15 18:30:00,1647369000,1918.4,1927.13,1916.06,1924.93,1727,7,0,1920.4898137720563,1922.3636656563967,1925.9273569011941,1965.843959301638
2022-03-15 19:00:00,1647370800,1924.68,1926.69,1921.02,1924.63,1650,7,0,1921.4098551560437,1922.687427705483,1925.8094153647219,1965.4338701543581
2022-03-15 19:30:00,1647372600,1924.67,1930.92,1924.6,1929.46,1523,7,0,1923.1987762324784,1923.6549380332713,1926.1412866952016,1965.0759211975985
2022-03-15 20:00:00,1647374400,1929.41,1929.41,1926.11,1928.44,1206,7,0,1924.3634926252612,1924.3385183142325,1926.3502606320014,1964.7113846682694
2022-03-15 20:30:00,1647376200,1928.39,1929.82,1924.31,1924.95,1174,7,0,1924.4938275974255,1924.4258728407708,1926.2229642109103,1964.3157489999285
2022-03-15 21:00:00,1647378000,1924.96,1927.77,1921.95,1922.67,1128,7,0,1924.0885325757754,1924.175033863518,1925.8999674644638,1963.9013634377402
2022-03-15 21:30:00,1647379800,1922.68,1923.16,1919.66,1921.17,1053,7,0,1923.4399697811587,1923.745743311587,1925.4699704222398,1963.4761757418423
2022-03-15 22:00:00,1647381600,1921.18,1921.98,1918.99,1919.12,1023,7,0,1922.4799764964566,1923.0849228385032,1924.8927003838544,1963.0348207593365
2022-03-15 22:30:00,1647383400,1919.08,1919.08,1916.27,1917.78,1163,7,0,1921.435537275022,1922.3270767187173,1924.2460912580493,1962.584524035363
2022-03-15 23:00:00,1647385200,1917.81,1917.87,1913.86,1914.05,621,7,0,1919.7943067694616,1921.1446371874722,1923.3191738709538,1962.1015934479465
2022-03-15 23:30:00,1647387000,1914.05,1917.28,1913.82,1917.18,426,7,0,1919.2133497095813,1920.5782604464048,1922.7610671554125,1961.6546124186139
2022-03-16 01:00:00,1647392400,1919.99,1920.1,1915.73,1916.74,278,7,0,1918.6637164407855,1920.02993752549,1922.2136974140114,1961.2077008522597
2022-03-16 01:30:00,1647394200,1916.84,1917.79,1915.13,1916.35,230,12,0,1918.1495572317222,1919.5042321647059,1921.6806340127378,1960.7613555701478
2022-03-16 02:00:00,1647396000,1916.25,1917.48,1916.02,1917.01,201,7,0,1917.8963222913394,1919.1479132840336,1921.2560309206706,1960.3260186988032
2022-03-16 02:30:00,1647397800,1917.03,1918.5,1916.53,1917.35,318,8,0,1917.7749173377085,1918.891068529172,1920.9009372006094,1959.898396622198
2022-03-16 03:00:00,1647399600,1917.34,1922.43,1917.15,1922.16,706,7,0,1918.7493801515511,1919.3580587392903,1921.0153974550994,1959.5228901881464
2022-03-16 03:30:00,1647401400,1922.09,1922.55,1920.15,1920.93,515,7,0,1919.2339623400953,1919.5826217765346,1921.0076340500905,1959.1388813305532
2022-03-16 04:00:00,1647403200,1920.81,1924.75,1920.22,1922.11,959,7,0,1919.8730818200743,1919.9436758084585,1921.1078491364458,1958.7704347501497
2022-03-16 04:30:00,1647405000,1922.7,1923.65,1919.97,1920.14,954,7,0,1919.932396971169,1919.9717221215358,1921.0198628513142,1958.3860523148248
2022-03-16 05:00:00,1647406800,1920.17,1922.28,1919.09,1922.24,858,7,0,1920.4451976442426,1920.2957618184591,1921.1307844102855,1958.0263901027372
2022-03-16 05:30:00,1647408600,1922.24,1923.25,1919.71,1920.56,604,7,0,1920.4707092788553,1920.3335101301082,1921.0788949184412,1957.6535902012176
2022-03-16 06:00:00,1647410400,1920.55,1920.9,1918.37,1918.61,481,9,0,1920.0572183279985,1920.0872943972358,1920.8544499258555,1957.2650967663797
2022-03-16 06:30:00,1647412200,1918.62,1919.63,1917.79,1918.05,514,7,0,1919.6111698106656,1919.7962523404879,1920.5994999325958,1956.874896798555
2022-03-16 07:00:00,1647414000,1918.05,1918.24,1915.74,1916.1,521,7,0,1918.83090985274,1919.2682162918468,1920.190454484178,1956.4691764324004
2022-03-16 07:30:00,1647415800,1916.22,1918.31,1915.19,1916.62,569,7,0,1918.339596552131,1918.889899678726,1919.865867712889,1956.0726672141677
2022-03-16 08:00:00,1647417600,1916.62,1917.35,1915.91,1916.18,456,7,0,1917.8596862072131,1918.5027711531939,1919.5307888298992,1955.6757252518378
2022-03-16 08:30:00,1647419400,1916.23,1920.07,1916.23,1919.63,843,7,0,1918.2530892722768,1918.6638038455949,1919.539808027181,1955.3170613189839
2022-03-16 09:00:00,1647421200,1919.56,1919.83,1915.35,1915.99,742,7,0,1917.750180545104,1918.2818318676527,1919.2170982065281,1954.9257472760091
2022-03-16 09:30:00,1647423000,1915.91,1916.08,1912.52,1915.34,944,7,0,1917.2145848684142,1917.8615701722738,1918.8646347332074,1954.531859243412
2022-03-16 10:00:00,1647424800,1915.36,1919.01,1913.85,1917.74,960,7,0,1917.3313437865443,1917.844203004806,1918.7623952120066,1954.1657710917366
2022-03-16 10:30:00,1647426600,1917.84,1918.31,1914.27,1915.69,842,7,0,1916.9666007228677,1917.5364597184055,1918.4830865563697,1953.7829275982867
2022-03-16 11:00:00,1647428400,1915.69,1917.05,1911.63,1916.27,1285,7,0,1916.8118005622305,1917.3555369014907,1918.2818968694269,1953.4096646371097
2022-03-16 11:30:00,1647430200,1916.29,1920.83,1914.59,1918.76,1325,7,0,1917.2447337706237,1917.5561744869922,1918.325360790388,1953.064891854651
2022-03-16 12:00:00,1647432000,1918.79,1920.13,1918.24,1919.52,822,7,0,1917.750348488263,1917.8367209888504,1918.433964354898,1952.731111836197
2022-03-16 12:30:00,1647433800,1919.59,1923.38,1919.57,1922.07,902,7,0,1918.7102710464267,1918.4414751333006,1918.7645130499072,1952.4260261462846
2022-03-16 13:00:00,1647435600,1921.97,1923.88,1917.87,1918.85,1084,7,0,1918.7413219249984,1918.4998358285436,1918.7722845908247,1952.091936333884
2022-03-16 13:30:00,1647437400,1918.89,1922.91,1918.79,1921.05,939,7,0,1919.254361497221,1918.8641449958948,1918.9793496280224,1951.7830613454873
2022-03-16 14:00:00,1647439200,1921.04,1922.54,1920.27,1921.83,953,7,0,1919.8267256089496,1919.28783856791,1919.2384996618384,1951.4850209340896
2022-03-16 14:30:00,1647441000,1921.69,1927.09,1921.6,1925.11,1062,7,0,1921.0007865847385,1920.1195759153516,1919.7722724198532,1951.222582914845
2022-03-16 15:00:00,1647442800,1925.12,1925.63,1916.77,1916.82,1387,7,0,1920.0717228992412,1919.6482079274442,1919.5038840180482,1950.880268656986
2022-03-16 15:30:00,1647444600,1916.74,1921.35,1915.61,1919.81,1647,7,0,1920.0135622549653,1919.6713210806668,1919.5317127436801,1950.5711117549263
2022-03-16 16:00:00,1647446400,1919.89,1921.94,1917.76,1918.83,1401,7,0,1919.7505484205285,1919.5511323548574,1919.467920676073,1950.255279797166
2022-03-16 16:30:00,1647448200,1918.75,1919.89,1912.86,1915.91,1937,7,0,1918.8970932159666,1919.0309705898778,1919.1444733418846,1949.9135357195821
2022-03-16 17:00:00,1647450000,1915.91,1919.78,1904.17,1907.83,2297,7,0,1916.437739167974,1917.4308319341812,1918.1158848562586,1949.494794070631
2022-03-16 17:30:00,1647451800,1907.83,1917.19,1906.62,1909.75,2119,7,0,1914.9515749084244,1916.3335702292984,1917.355349869326,1949.0993234828638
2022-03-16 18:00:00,1647453600,1909.75,1914.49,1909.75,1913.37,1697,7,0,1914.6001138176634,1915.9102030536844,1916.9930453357508,1948.743807826318
2022-03-16 18:30:00,1647455400,1913.17,1915.8,1910.5,1911.7,1284,7,0,1913.955644080405,1915.3087454745867,1916.511859396137,1948.3752127235687
2022-03-16 19:00:00,1647457200,1911.58,1912.52,1906.98,1909.14,1247,7,0,1912.8855009514261,1914.4274961210745,1915.8416903601244,1947.984812596966
2022-03-16 19:30:00,1647459000,1909.13,1911.98,1907.99,1910.13,1178,7,0,1912.273167406665,1913.8135681037784,1915.3224457819313,1947.6081477950063
2022-03-16 20:00:00,1647460800,1910.28,1911.22,1908.36,1908.49,1137,7,0,1911.4324635385171,1913.0530583746674,1914.7013143472102,1947.2189124935635
2022-03-16 20:30:00,1647462600,1908.46,1910.62,1903.93,1905.24,1103,7,0,1910.0563605299576,1911.9369071782864,1913.8411948611001,1946.801211871737
2022-03-16 21:00:00,1647464400,1905.09,1916.19,1895.27,1904.5,2701,7,0,1908.8216137455227,1910.8744918671027,1912.9919953282729,1946.3803042909237
2022-03-16 21:30:00,1647466200,1904.52,1918.36,1901.3,1916.03,2305,7,0,1910.4234773576288,1911.6109930289454,1913.2681775711571,1946.0783112134022
2022-03-16 22:00:00,1647468000,1916.43,1924.29,1911.95,1919.64,2129,7,0,1912.4715935003778,1912.7579940248104,1913.8474341555973,1945.8152434401347
2022-03-16 22:30:00,1647469800,1919.63,1929.19,1919.39,1928.09,1844,7,0,1915.9423505002937,1914.9482805926948,1915.1422128687248,1945.638872858641
2022-03-16 23:00:00,1647471600,1928.09,1929.51,1924.35,1924.56,944,10,0,1917.8573837224508,1916.321383365167,1915.9983753352044,1945.4291328301967
2022-03-16 23:30:00,1647473400,1924.63,1925.23,1921.3,1925.19,351,14,0,1919.4868540063505,1917.5883285987147,1916.8339775774584,1945.2277484239262
2022-03-17 01:00:00,1647478800,1925.46,1927.38,1924.3,1924.32,221,20,0,1920.5608864493836,1918.5499959417555,1917.5145250704168,1945.019711126176
2022-03-17 01:30:00,1647480600,1924.34,1926.19,1923.15,1925.74,380,13,0,1921.7118005717427,1919.5771393786476,1918.2622955185607,1944.8278732045226
2022-03-17 02:00:00,1647482400,1925.62,1927.26,1925.13,1927.14,454,7,0,1922.9180671113554,1920.6575480388408,1919.069359562328,1944.6518744661694
2022-03-17 02:30:00,1647484200,1927.16,1927.56,1925.78,1926.84,377,7,0,1923.7896077532764,1921.5407554618637,1919.775781420298,1944.4746418844165
2022-03-17 03:00:00,1647486000,1926.84,1927.52,1925.74,1927.28,653,7,0,1924.5652504747707,1922.3606475387403,1920.4579831093617,1944.3035509203926
2022-03-17 03:30:00,1647487800,1927.28,1927.3,1925.5,1926.96,673,7,0,1925.0974170359327,1923.017697890349,1921.0490755539652,1944.1309782744186
2022-03-17 04:00:00,1647489600,1926.88,1931.26,1926.33,1930.78,1034,7,0,1926.36021325017,1924.1265981917277,1921.9337050490592,1943.9981327194494
2022-03-17 04:30:00,1647491400,1930.94,1934.01,1930.94,1933.76,1066,7,0,1928.004610305688,1925.5027984500523,1923.0088227718718,1943.8962607520918
2022-03-17 05:00:00,1647493200,1933.71,1935.57,1932.38,1934.15,712,7,0,1929.3702524599796,1926.738112957188,1924.0216570653379,1943.7992830331657
2022-03-17 05:30:00,1647495000,1934.14,1935.79,1932.66,1934.3,770,9,0,1930.4657519133175,1927.8183825347326,1924.9560518775797,1943.70476280398
2022-03-17 06:00:00,1647496800,1934.33,1937.89,1933.88,1937.72,940,7,0,1932.0778070436913,1929.2328993154852,1926.1164107977997,1943.6452129253335
2022-03-17 06:30:00,1647498600,1937.73,1937.99,1936.05,1936.3,611,7,0,1933.0160721450932,1930.2424851275587,1927.0421916343632,1943.572126229559
2022-03-17 07:00:00,1647500400,1936.28,1937.01,1935.23,1935.32,502,7,0,1933.5280561128502,1930.9678443950504,1927.794719667603,1943.4900155208072
2022-03-17 07:30:00,1647502200,1935.32,1937.34,1934.87,1935.86,556,7,0,1934.0462658655501,1931.666723767186,1928.5279269705482,1943.4140949683615
2022-03-17 08:00:00,1647504000,1935.84,1936.03,1932.96,1934.85,584,7,0,1934.2248734509835,1932.1214775147312,1929.1026608823165,1943.3288800930545
2022-03-17 08:30:00,1647505800,1934.88,1935.98,1933.96,1934.34,788,7,0,1934.2504571285426,1932.4384092983412,1929.5787826202875,1943.239438500089
