datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-19 13:30:00,1739971800,2939.89,2941.464,2932.438,2936.258,6539,159,0,2937.7245296204933,2937.674439906936,2936.6970045127846,2914.93129543819
2025-02-19 14:00:00,1739973600,2936.225,2939.695,2930.193,2933.654,8911,159,0,2936.819967482606,2937.1000913488024,2936.420367738895,2915.117591005969
2025-02-19 14:30:00,1739975400,2933.675,2940.642,2931.175,2938.095,10694,159,0,2937.1033080420266,2937.242221156116,2936.572607035359,2915.346221941233
2025-02-19 15:00:00,1739977200,2938.07,2938.688,2933.007,2935.218,7643,159,0,2936.6843506993537,2936.9530467052427,2936.449460941235,2915.543951076146
2025-02-19 15:30:00,1739979000,2935.219,2939.168,2925.476,2925.73,6321,159,0,2934.2500505439416,2935.3497543187796,2935.474964492032,2915.6453047967816
2025-02-19 16:00:00,1739980800,2925.756,2930.879,2922.986,2926.95,8825,159,0,2932.6278170897326,2934.1497894160966,2934.6999677200292,2915.757789326167
2025-02-19 16:30:00,1739982600,2927.006,2929.456,2923.384,2928.06,6022,159,0,2931.6127466253474,2933.2798194995116,2934.0963342909354,2915.880199382623
2025-02-19 17:00:00,1739984400,2928.085,2929.831,2926.641,2927.674,4187,159,0,2930.7374695974922,2932.4789881424385,2933.512485719032,2915.9975506325472
2025-02-19 17:30:00,1739986200,2927.637,2927.652,2921.459,2923.841,5239,159,0,2929.20492079805,2931.244989836376,2932.633259744575,2916.0755949048603
2025-02-19 18:00:00,1739988000,2923.801,2923.801,2918.524,2919.818,6587,159,0,2927.1189383984834,2929.612562716894,2931.4682361314317,2916.1128327665037
2025-02-19 18:30:00,1739989800,2919.846,2926.607,2919.187,2925.012,4487,159,0,2926.6507298654874,2928.9553394716236,2930.8813055740284,2916.2013816942003
2025-02-19 19:00:00,1739991600,2924.932,2930.659,2923.467,2929.467,4623,159,0,2927.276567673157,2929.0284338328206,2930.752732340026,2916.3333778962483
2025-02-19 19:30:00,1739993400,2929.519,2932.338,2928.558,2931.754,3552,159,0,2928.2715526346774,2929.417800428132,2930.8437566727507,2916.4868169221563
2025-02-19 20:00:00,1739995200,2931.715,2934.732,2931.29,2934.45,3292,159,0,2929.644540938082,2930.136686081256,2931.1715969752277,2916.6655550622345
2025-02-19 20:30:00,1739997000,2934.478,2936.642,2932.534,2935.874,4245,159,0,2931.028865174064,2930.9563023553624,2931.599088159298,2916.8566838675856
2025-02-19 21:00:00,1739998800,2935.836,2937.461,2934.14,2934.201,1908,159,0,2931.733784024272,2931.419830590311,2931.8356255993613,2917.0292641276096
2025-02-19 21:30:00,1740000600,2934.245,2934.512,2932.366,2932.97,1228,159,0,2932.008498685545,2931.641283363124,2931.938750544874,2917.187878414897
2025-02-19 23:00:00,1740006000,2933.724,2935.735,2933.526,2934.506,1336,159,0,2932.5634989776463,2932.0505285969634,2932.1721368589765,2917.36019803266
2025-02-19 23:30:00,1740007800,2934.498,2936.194,2933.656,2935.384,1366,160,0,2933.190276982614,2932.5267387973972,2932.4641244172512,2917.539539345768
2025-02-20 00:00:00,1740009600,2935.386,2940.101,2935.386,2938.986,2491,159,0,2934.4782154309214,2933.4494903977693,2933.0570221975013,2917.7529369642184
2025-02-20 00:30:00,1740011400,2938.984,2941.296,2938.984,2940.821,2456,159,0,2935.8877231129386,2934.502563198088,2933.7628383613646,2917.9824699297483
2025-02-20 01:00:00,1740013200,2940.879,2942.443,2936.639,2936.639,5479,159,0,2936.054673532286,2934.807768455504,2934.0243076012407,2918.168107044875
2025-02-20 01:30:00,1740015000,2936.614,2938.211,2934.594,2937.157,5130,159,0,2936.2996349695554,2935.143372961861,2934.3090978193095,2918.357051253384
2025-02-20 02:00:00,1740016800,2937.077,2939.399,2933.855,2938.18,3785,159,0,2936.7174938652097,2935.577176824452,2934.660998017554,2918.5542945244947
2025-02-20 02:30:00,1740018600,2938.209,2941.586,2936.146,2941.005,4620,159,0,2937.6702730062743,2936.352580135245,2935.2377254705034,2918.777684628729
2025-02-20 03:00:00,1740020400,2940.999,2944.083,2940.711,2943.025,2854,160,0,2938.8602123382134,2937.3057829730674,2935.9456595186393,2919.0189514483436
2025-02-20 03:30:00,1740022200,2943.043,2943.201,2940.592,2941.913,2564,159,0,2939.5386095963886,2937.9639568340576,2936.488145016945,2919.2467529264695
2025-02-20 04:00:00,1740024000,2941.933,2942.644,2939.608,2940.646,2450,160,0,2939.784696352747,2938.3471058577643,2936.866131833586,2919.459680758047
2025-02-20 04:30:00,1740025800,2940.682,2941.368,2939.267,2939.878,2046,159,0,2939.805430496581,2938.5658050209413,2937.139938030533,2919.6628481136886
2025-02-20 05:00:00,1740027600,2939.939,2945.081,2939.354,2944.797,2488,159,0,2940.9146681640073,2939.455975732236,2937.8360345732117,2919.912939177234
2025-02-20 05:30:00,1740029400,2944.836,2946.877,2943.587,2946.772,2811,160,0,2942.2162974608946,2940.5011220562023,2938.6483950665556,2920.180193513779
2025-02-20 06:00:00,1740031200,2946.76,2947.214,2944.87,2945.741,3199,160,0,2942.999564691807,2941.2496760481736,2939.2931773332325,2920.434529896727
2025-02-20 06:30:00,1740033000,2945.757,2948.954,2943.924,2947.693,3578,159,0,2944.0425503158494,2942.1701508984347,2940.056797575666,2920.705758454969
2025-02-20 07:00:00,1740034800,2947.737,2949.411,2946.419,2948.995,2748,160,0,2945.143094690105,2943.1451293415157,2940.869361432424,2920.987243445467
2025-02-20 07:30:00,1740036600,2949.029,2954.216,2947.07,2948.894,4030,159,0,2945.9766292034146,2943.966396578442,2941.598874029476,2921.264922615164
2025-02-20 08:00:00,1740038400,2948.966,2954.816,2948.962,2952.89,3698,159,0,2947.512933824878,2945.241197067236,2942.625340026796,2921.5796000020778
2025-02-20 08:30:00,1740040200,2952.861,2954.725,2952.179,2954.523,2634,160,0,2949.0707263082386,2946.567168914774,2943.7069454789053,2921.907395026933
2025-02-20 09:00:00,1740042000,2954.522,2954.975,2952.489,2952.757,2895,160,0,2949.889898239741,2947.4514304983777,2944.5296777080957,2922.214356270446
2025-02-20 09:30:00,1740043800,2952.715,2953.473,2949.976,2951.502,3693,159,0,2950.248143075354,2948.0300832843236,2945.163525189178,2922.5057756110386
2025-02-20 10:00:00,1740045600,2951.477,2954.857,2951.25,2953.588,3438,159,0,2950.990333503053,2948.8240713865634,2945.9293865356167,2922.8150514756057
2025-02-20 10:30:00,1740047400,2953.562,2954.245,2949.058,2952.293,5181,159,0,2951.279814946819,2949.3196326170546,2946.5078968505604,2923.108364396247
2025-02-20 11:00:00,1740049200,2952.377,2952.903,2949.41,2951.567,2948,159,0,2951.343633847526,2949.6406851003326,2946.967815318691,2923.391534899767
2025-02-20 11:30:00,1740051000,2951.573,2952.428,2947.172,2948.768,3425,159,0,2950.7712707702976,2949.5160158002855,2947.131468471537,2923.644037040068
2025-02-20 12:00:00,1740052800,2948.743,2950.788,2938.746,2941.708,7489,159,0,2948.7572105991203,2948.4005849716737,2946.6384258832154,2923.823777965042
2025-02-20 12:30:00,1740054600,2941.675,2945.912,2940.956,2945.369,4595,159,0,2948.004274910427,2947.967501404292,2946.5230235301956,2924.038158283798
2025-02-20 13:00:00,1740056400,2945.408,2947.157,2940.543,2944.091,8265,159,0,2947.134658263665,2947.413715489393,2946.301930481996,2924.2376890471432
2025-02-20 13:30:00,1740058200,2944.14,2947.687,2933.786,2934.032,9947,159,0,2944.2229564272952,2945.5020418480512,2945.18648225636,2924.33514487752
2025-02-20 14:00:00,1740060000,2933.991,2934.46,2924.114,2929.42,12110,159,0,2940.933410554563,2943.20460729833,2943.7531656876,2924.3857404508785
2025-02-20 14:30:00,1740061800,2929.378,2939.959,2929.123,2935.089,10392,159,0,2939.634652653549,2942.04523482714,2942.9655142614542,2924.492240545895
2025-02-20 15:00:00,1740063600,2935.164,2938.934,2931.599,2936.844,8583,159,0,2939.014507619427,2941.302201280406,2942.409012964958,2924.6151436250407
2025-02-20 15:30:00,1740065400,2936.84,2939.571,2933.123,2938.545,6318,159,0,2938.9101725928876,2940.9083153832053,2942.0577390590524,2924.7537491611097
2025-02-20 16:00:00,1740067200,2938.503,2945.629,2935.981,2942.992,5103,159,0,2939.8172453500238,2941.205984614176,2942.142671871866,2924.935224293835
2025-02-20 16:30:00,1740069000,2942.956,2945.591,2942.216,2943.04,5719,159,0,2940.5334130500187,2941.467986812151,2942.2242471562413,2925.115371315787
2025-02-20 17:00:00,1740070800,2943.008,2945.155,2940.486,2941.663,4640,159,0,2940.784432372237,2941.495845838987,2942.173224687492,2925.2800243375204
2025-02-20 17:30:00,1740072600,2941.702,2946.996,2939.971,2940.565,4686,159,0,2940.735669622851,2941.362867861989,2942.0270224431747,2925.432113647595
2025-02-20 18:00:00,1740074400,2940.519,2941.587,2937.407,2940.705,5110,159,0,2940.728854151106,2941.268886738848,2941.906838584704,2925.5840826660274
2025-02-20 18:30:00,1740076200,2940.7,2942.495,2939.937,2941.764,3997,159,0,2940.9588865619717,2941.339617204727,2941.8938532588218,2925.745076868355
2025-02-20 19:00:00,1740078000,2941.797,2941.905,2937.691,2937.977,3500,159,0,2940.2962451037556,2940.859243318337,2941.537775689838,2925.8667875462825
2025-02-20 19:30:00,1740079800,2938.004,2938.807,2933.572,2937.922,3709,159,0,2939.768635080699,2940.439637130003,2941.2090688089434,2925.9867399090062
2025-02-20 20:00:00,1740081600,2938.034,2938.179,2935.838,2936.259,3486,159,0,2938.988716173877,2939.8424032542885,2940.759062553585,2926.0889514522
2025-02-20 20:30:00,1740083400,2936.182,2938.778,2935.526,2937.804,3373,159,0,2938.7254459130154,2939.55120278939,2940.490420503259,2926.205519099442
2025-02-20 21:00:00,1740085200,2937.777,2939.995,2937.47,2939.784,1819,160,0,2938.9606801545674,2939.584459533763,2940.426200457508,2926.3406283621343
2025-02-20 21:30:00,1740087000,2939.781,2940.308,2938.61,2938.627,2116,160,0,2938.886529009108,2939.4476796003682,2940.262636779553,2926.4628808162424
2025-02-20 23:00:00,1740092400,2939.784,2940.335,2938.47,2940.333,1534,159,0,2939.2079670070843,2939.574153943173,2940.2690334359568,2926.6008919523997
2025-02-20 23:30:00,1740094200,2940.369,2943.411,2940.369,2941.53,1674,160,0,2939.723974338843,2939.85356052272,2940.3836667599603,2926.749440291182
2025-02-21 00:00:00,1740096000,2941.57,2942.75,2937.287,2938.496,2145,159,0,2939.451091152434,2939.6596233051887,2940.212060690873,2926.8663214823146
2025-02-21 00:30:00,1740097800,2938.506,2940.325,2937.661,2940.001,2166,159,0,2939.57329311856,2939.7083914044474,2940.192873355339,2926.9970148008983
2025-02-21 01:00:00,1740099600,2940.008,2949.748,2939.678,2945.542,5850,160,0,2940.8996724255467,2940.541764060955,2940.6791575957627,2927.1815420168095
2025-02-21 01:30:00,1740101400,2945.567,2945.822,2926.825,2928.821,9305,159,0,2938.2155229976474,2938.867369195104,2939.6011432688747,2927.1978550315675
2025-02-21 02:00:00,1740103200,2928.787,2940.265,2926.286,2938.111,7667,159,0,2938.192295664837,2938.759316452946,2939.465675698977,2927.3064435387164
2025-02-21 02:30:00,1740105000,2938.172,2941.089,2937.572,2939.123,5062,159,0,2938.3991188504287,2938.8112712453826,2939.4345233627064,2927.424021214948
2025-02-21 03:00:00,1740106800,2939.136,2939.837,2927.138,2928.345,8008,159,0,2936.164870217,2937.3160896388995,2938.4263848751875,2927.4331851829584
2025-02-21 03:30:00,1740108600,2928.31,2934.213,2928.276,2931.262,4281,159,0,2935.075343502111,2936.4512196904852,2937.7750771592614,2927.4712828428296
2025-02-21 04:00:00,1740110400,2931.262,2932.293,2929.936,2930.666,2886,159,0,2934.095489390531,2935.624759734702,2937.12879741751,2927.5030710732494
2025-02-21 04:30:00,1740112200,2930.652,2932.172,2926.584,2928.495,3094,159,0,2932.8509361926353,2934.6062226297445,2936.343906743191,2927.5129410128193
2025-02-21 05:00:00,1740114000,2928.459,2928.771,2925.422,2927.462,3793,159,0,2931.6533948164943,2933.585619396924,2935.536460675628,2927.5124341370697
2025-02-21 05:30:00,1740115800,2927.47,2934.039,2924.186,2930.167,6581,159,0,2931.3230848572734,2933.0972451973635,2935.048327886934,2927.538847727746
2025-02-21 06:00:00,1740117600,2930.212,2931.027,2925.618,2928.898,5228,159,0,2930.7841771112126,2932.4973530263114,2934.4892071699405,2927.5523716309526
2025-02-21 06:30:00,1740119400,2928.877,2931.484,2928.626,2929.735,3759,159,0,2930.5510266420542,2932.10273116541,2934.0570065181273,2927.5740893261673
2025-02-21 07:00:00,1740121200,2929.723,2933.004,2929.216,2930.879,3175,159,0,2930.623909610487,2931.927912427495,2933.7680968346613,2927.606974009489
2025-02-21 07:30:00,1740123000,2930.851,2932.495,2929.122,2930.07,2784,159,0,2930.500818585934,2931.6624963664244,2933.431906213328,2927.6314817307875
2025-02-21 08:00:00,1740124800,2930.014,2931.257,2916.682,2919.415,6980,159,0,2928.037303344616,2929.9128540283637,2932.1576420121164,2927.5497256936656
2025-02-21 08:30:00,1740126600,2919.446,2924.802,2918.91,2923.226,4981,159,0,2926.96812482359,2928.9575891671693,2931.3456745564695,2927.5067035474603
2025-02-21 09:00:00,1740128400,2923.197,2927.064,2923.036,2925.378,3721,159,0,2926.614763751681,2928.446219286145,2930.8031586876996,2927.4855224176354
2025-02-21 09:30:00,1740130200,2925.332,2929.68,2925.155,2929.336,3647,159,0,2927.2194829179743,2928.573330816696,2930.6697806251814,2927.503935129898
2025-02-21 10:00:00,1740132000,2929.328,2930.912,2928.937,2929.596,2955,160,0,2927.747597825091,2928.719426414311,2930.57216420471,2927.5247516957693
2025-02-21 10:30:00,1740133800,2929.609,2931.049,2928.848,2930.527,2108,160,0,2928.365242752848,2928.9776512122667,2930.568058367918,2927.554624813224
2025-02-21 11:00:00,1740135600,2930.549,2936.127,2929.702,2935.813,3151,159,0,2930.020299918882,2929.9541296105144,2931.044871243562,2927.636797700655
2025-02-21 11:30:00,1740137400,2935.858,2935.894,2928.002,2928.376,3400,159,0,2929.654899936908,2929.728682523298,2930.802246585056,2927.6441529474146
2025-02-21 12:00:00,1740139200,2928.411,2934.268,2927.523,2933.194,3927,159,0,2930.441366617595,2930.223727877113,2931.019678713687,2927.699375306147
2025-02-21 12:30:00,1740141000,2933.194,2935.27,2929.898,2930.146,3642,159,0,2930.375729591463,2930.2126238946685,2930.940253376079,2927.7237198304642
2025-02-21 13:00:00,1740142800,2930.104,2934.574,2929.726,2932.469,5897,159,0,2930.84090079336,2930.534963338287,2931.0792303418903,2927.770936548569
2025-02-21 13:30:00,1740144600,2932.424,2932.957,2926.881,2930.946,6002,159,0,2930.8642561726133,2930.593682861389,2931.0671184926273,2927.8025292197276
2025-02-21 14:00:00,1740146400,2930.92,2935.639,2929.225,2935.495,5250,159,0,2931.8933103564773,2931.293871024048,2931.469653175116,2927.879071217541
2025-02-21 14:30:00,1740148200,2935.536,2939.091,2928.206,2933.898,11398,159,0,2932.338796943927,2931.665889449184,2931.690411977378,2927.9389610561725
2025-02-21 15:00:00,1740150000,2933.739,2935.687,2921.547,2925.366,10074,159,0,2930.789286511943,2930.7659052421577,2931.11546543398,2927.913359453624
2025-02-21 15:30:00,1740151800,2925.421,2931.623,2924.961,2928.696,7482,159,0,2930.324111731511,2930.4702044932783,2930.8955140308904,2927.921146921747
2025-02-21 16:00:00,1740153600,2928.647,2934.896,2927.325,2934.149,5138,159,0,2931.174086902286,2930.9957467085246,2931.1912854826273,2927.983115609093
2025-02-21 16:30:00,1740155400,2934.188,2938.521,2934.007,2936.72,4838,159,0,2932.406512035111,2931.8134971787354,2931.6938958932974,2928.070049782137
2025-02-21 17:00:00,1740157200,2936.718,2939.801,2936.16,2937.97,3843,159,0,2933.642842693975,2932.6929975817734,2932.2644508120884,2928.168556749479
2025-02-21 17:30:00,1740159000,2937.956,2941.677,2937.449,2939.73,3608,159,0,2934.995544317536,2933.69828364152,2932.9431371018986,2928.2835959858025
2025-02-21 18:00:00,1740160800,2939.691,2940.281,2937.758,2939.464,4183,159,0,2935.9885344691947,2934.521957407017,2933.535942819908,2928.394843786939
2025-02-21 18:30:00,1740162600,2939.428,2942.804,2939.302,2941.847,4423,159,0,2937.2904156982627,2935.5683920631573,2934.2914934726437,2928.528696087567
2025-02-21 19:00:00,1740164400,2941.876,2942.616,2939.069,2939.331,2886,159,0,2937.7438788764266,2936.1059074827062,2934.749630429676,2928.636181698636
2025-02-21 19:30:00,1740166200,2939.351,2940.519,2932.895,2933.398,4553,160,0,2936.7781280149984,2935.7190635566053,2934.626754936069,2928.6835629752663
2025-02-21 20:00:00,1740168000,2933.374,2937.17,2932.434,2934.114,3702,159,0,2936.1860995672214,2935.4897687628045,2934.580140850972,2928.7375971745173
2025-02-21 20:30:00,1740169800,2934.152,2936.414,2933.354,2934.732,4023,159,0,2935.862966330061,2935.381516082404,2934.5939462281563,2928.797242973776
2025-02-21 21:00:00,1740171600,2934.707,2936.498,2932.144,2936.189,2120,160,0,2935.935418256714,2935.4968709277746,2934.7389511165056,2928.8707927949326
2025-02-21 21:30:00,1740173400,2936.203,2938.227,2935.724,2936.453,1923,159,0,2936.0504364218887,2935.633460795236,2934.8947737422777,2928.9462376427446
2025-02-23 23:00:00,1740351600,2939.411,2940.533,2937.88,2938.645,2444,159,0,2936.6270061059136,2936.063680681631,2935.2357034020706,2929.0427427408267
2025-02-23 23:30:00,1740353400,2938.69,2939.342,2936.498,2936.867,3570,159,0,2936.680338082377,2936.1784405842554,2935.3840030927913,2929.1205960468883
2025-02-24 00:00:00,1740355200,2936.863,2938.049,2934.206,2935.789,2879,159,0,2936.48226295296,2936.1228062150763,2935.4208209934463,2929.186948325029
2025-02-24 00:30:00,1740357000,2935.786,2935.844,2929.589,2930.139,3585,159,0,2935.072648963413,2935.2679767557797,2934.9406554485877,2929.1964214760237
2025-02-24 01:00:00,1740358800,2930.18,2930.286,2921.316,2925.903,9202,159,0,2933.034949193766,2933.930122933526,2934.1190504078068,2929.1636511130787
2025-02-24 01:30:00,1740360600,2925.916,2931.449,2924.864,2928.047,9347,159,0,2931.9265160395958,2933.0896768001653,2933.567045825279,2929.1525401567296
2025-02-24 02:00:00,1740362400,2928.004,2933.023,2925.052,2931.326,5604,159,0,2931.7930680307963,2932.8377229715707,2933.363314386617,2929.174166622832
2025-02-24 02:30:00,1740364200,2931.412,2940.966,2931.27,2940.877,5646,159,0,2933.8117195795085,2933.9861911184894,2934.046376715106,2929.290612726088
2025-02-24 03:00:00,1740366000,2940.829,2944.472,2940.139,2941.716,8746,159,0,2935.568226339618,2935.090449530134,2934.743615195551,2929.414248420356
2025-02-24 03:30:00,1740367800,2941.693,2944.839,2939.696,2941.104,6060,159,0,2936.798398264147,2935.949528168686,2935.321831995955,2929.530564356472
2025-02-24 04:00:00,1740369600,2941.133,2943.037,2937.781,2941.992,4599,159,0,2937.9525319832255,2936.8127384303025,2935.928210905414,2929.654558740985
2025-02-24 04:30:00,1740371400,2941.943,2942.943,2938.578,2940.681,3584,159,0,2938.5588582091755,2937.3653472259734,2936.3602826412853,2929.7642745744083
2025-02-24 05:00:00,1740373200,2940.753,2942.115,2939.663,2940.501,4503,159,0,2938.9904452738033,2937.8132976222632,2936.7367114920776,2929.8711076632203
