datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-14 08:00:00,1736841600,2669.196,2674.455,2667.239,2670.978,9812,159,0,2669.6147575443442,2669.5412734047854,2670.5987967882484,2658.7109426996135
2025-01-14 09:00:00,1736845200,2670.919,2671.647,2664.832,2667.322,8216,159,0,2669.1052558678234,2669.224234346959,2670.3009061711346,2658.796624861807
2025-01-14 10:00:00,1736848800,2667.368,2668.899,2664.681,2666.677,7488,159,0,2668.5656434527514,2668.860343725965,2669.971460155577,2658.8750365547244
2025-01-14 11:00:00,1736852400,2666.713,2669.88,2664.453,2669.331,6930,159,0,2668.7357226854733,2668.9275803365417,2669.91323650507,2658.9790759919906
2025-01-14 12:00:00,1736856000,2669.287,2671.583,2666.446,2668.289,8277,159,0,2668.6364509775904,2668.836354574179,2669.7655786409728,2659.0717120517716
2025-01-14 13:00:00,1736859600,2668.237,2674.422,2660.65,2662.985,22123,159,0,2667.3805729825704,2668.0004467778676,2669.149162400884,2659.110650240311
2025-01-14 14:00:00,1736863200,2662.946,2666.053,2659.802,2665.242,18908,159,0,2666.905334541999,2667.6063829524583,2668.7939658189857,2659.1716586956313
2025-01-14 15:00:00,1736866800,2665.285,2672.84,2665.07,2671.779,14465,159,0,2667.9883713104437,2668.202471102107,2669.0653325627145,2659.2971048777645
2025-01-14 16:00:00,1736870400,2671.826,2673.96,2669.826,2671.715,11157,159,0,2668.816511019234,2668.7042609446635,2669.3062114206496,2659.4206660232594
2025-01-14 17:00:00,1736874000,2671.68,2672.099,2668.07,2669.006,8515,159,0,2668.8586196816264,2668.7473665239972,2669.2789194733177,2659.5160424807395
2025-01-14 18:00:00,1736877600,2668.967,2672.546,2666.677,2672.316,8102,159,0,2669.626926419043,2669.2571713062835,2669.5550177030163,2659.643405242125
2025-01-14 19:00:00,1736881200,2672.349,2676.308,2671.843,2674.245,6621,159,0,2670.6531649925887,2669.9697182625287,2669.981379730015,2659.7886947422035
2025-01-14 20:00:00,1736884800,2674.209,2676.524,2671.826,2676.505,7019,159,0,2671.9535727720136,2670.9033299393104,2670.574436118195,2659.9550261378035
2025-01-14 21:00:00,1736888400,2676.458,2678.277,2675.852,2677.148,3454,159,0,2673.107889933788,2671.7954256622666,2671.172032834723,2660.1261005045917
2025-01-14 23:00:00,1736895600,2677.397,2677.751,2674.005,2675.589,2885,159,0,2673.65924772628,2672.3373648533716,2671.5735753042936,2660.2799602010637
2025-01-15 00:00:00,1736899200,2675.58,2676.067,2672.55,2672.762,2709,159,0,2673.459859342662,2672.398027017176,2671.681613912994,2660.4041596020484
2025-01-15 01:00:00,1736902800,2672.772,2674.294,2669.903,2669.944,5263,159,0,2672.6785572665153,2672.047451729008,2671.523649011813,2660.499083387103
2025-01-15 02:00:00,1736906400,2669.967,2675.052,2669.391,2673.458,5867,159,0,2672.8517667628453,2672.248958624864,2671.699499101648,2660.628027831013
2025-01-15 03:00:00,1736910000,2673.409,2676.321,2672.326,2676.091,4946,159,0,2673.571596371102,2672.797821678455,2672.0987264560436,2660.781888250605
2025-01-15 04:00:00,1736913600,2676.052,2676.716,2674.183,2675.564,4201,159,0,2674.0143527330792,2673.1929900101045,2672.413751323676,2660.9289739396536
2025-01-15 05:00:00,1736917200,2675.61,2679.391,2674.516,2679.391,5597,159,0,2675.2091632368392,2674.078420008661,2673.0480466578874,2661.112675691498
2025-01-15 06:00:00,1736920800,2679.341,2683.326,2679.045,2681.0,6534,159,0,2676.496015850875,2675.067217150281,2673.77095150717,2661.3105595154634
2025-01-15 07:00:00,1736924400,2681.039,2684.033,2680.05,2681.313,6333,159,0,2677.5664567729027,2675.959471843098,2674.4565922792453,2661.5095887740163
2025-01-15 08:00:00,1736928000,2681.357,2685.302,2681.152,2683.909,8143,159,0,2678.9759108233684,2677.0951187226556,2675.3159020720414,2661.732468487708
2025-01-15 09:00:00,1736931600,2683.94,2688.527,2682.919,2685.934,7820,159,0,2680.52215286262,2678.3578160479906,2676.2811837018558,2661.973279746537
2025-01-15 10:00:00,1736935200,2685.961,2689.064,2684.743,2688.343,8131,159,0,2682.2601188931485,2679.784270898278,2677.3777124562325,2662.235665022691
2025-01-15 11:00:00,1736938800,2688.466,2689.002,2685.118,2686.779,8910,159,0,2683.264314694671,2680.78351791281,2678.232374960211,2662.479877311023
2025-01-15 12:00:00,1736942400,2686.748,2687.482,2684.057,2684.631,9032,159,0,2683.5680225403,2681.3331582109804,2678.8140681456466,2662.7002864920078
2025-01-15 13:00:00,1736946000,2684.632,2694.25,2682.127,2693.807,26993,159,0,2685.8433508646776,2683.115135609412,2680.177061950588,2663.009806029401
2025-01-15 14:00:00,1736949600,2693.759,2696.056,2678.156,2681.978,30958,159,0,2684.98438400586,2682.9526876652108,2680.3407835914436,2663.1985442778646
2025-01-15 15:00:00,1736953200,2681.935,2683.017,2676.64,2678.475,22203,159,0,2683.5378542267804,2682.313017998752,2680.1711669013125,2663.3505488124133
2025-01-15 16:00:00,1736956800,2678.512,2689.97,2676.925,2689.305,15099,159,0,2684.8194421763847,2683.3118725703594,2681.001515364829,2663.6088020580614
2025-01-15 17:00:00,1736960400,2689.263,2692.978,2688.491,2692.601,10501,159,0,2686.548677248299,2684.6388907745936,2682.0560139680265,2663.897281639573
2025-01-15 18:00:00,1736964000,2692.64,2695.011,2691.026,2693.993,9993,159,0,2688.2029711931214,2685.975192092509,2683.1411945163873,2664.196741523757
2025-01-15 19:00:00,1736967600,2694.056,2695.127,2692.566,2694.181,6831,159,0,2689.5314220390947,2687.147450365008,2684.144813196716,2664.4950923543665
2025-01-15 20:00:00,1736971200,2694.142,2696.605,2693.239,2696.292,6016,159,0,2691.033772697074,2688.4538145985784,2685.2491029061052,2664.811479495119
2025-01-15 21:00:00,1736974800,2696.341,2697.541,2694.056,2696.999,3544,159,0,2692.359378764391,2689.6745553702103,2686.3172753691865,2665.1317533309884
2025-01-15 23:00:00,1736982000,2695.145,2697.97,2694.193,2694.963,3572,159,0,2692.937961261193,2690.4300474601805,2687.103250335624,2665.428581656053
2025-01-16 00:00:00,1736985600,2694.98,2698.196,2692.857,2695.339,8187,159,0,2693.4715254253724,2691.1313263944403,2687.8519548505674,2665.726197758978
2025-01-16 01:00:00,1736989200,2695.382,2702.2,2694.499,2696.172,12782,159,0,2694.0716308864007,2691.8514226238062,2688.608322591425,2666.029141064859
2025-01-16 02:00:00,1736992800,2696.209,2698.127,2695.223,2697.451,8441,159,0,2694.822601800534,2692.6513622489765,2689.4122023558407,2666.3417963776465
2025-01-16 03:00:00,1736996400,2697.455,2698.553,2695.717,2697.193,5718,159,0,2695.349356955971,2693.30016764198,2690.1195475962186,2666.648773528118
2025-01-16 04:00:00,1737000000,2697.145,2698.06,2696.743,2697.464,4222,159,0,2695.819277632422,2693.895000835983,2690.7872250874716,2666.9553926969925
2025-01-16 05:00:00,1737003600,2697.426,2697.501,2693.773,2694.6,7319,159,0,2695.5483270474397,2693.995715002271,2691.1338409886107,2667.2304634164257
2025-01-16 06:00:00,1737007200,2694.642,2695.522,2689.907,2693.815,7158,159,0,2695.16314325912,2693.9698985733753,2691.377582716919,2667.494986168501
2025-01-16 07:00:00,1737010800,2693.862,2699.964,2693.43,2698.271,8024,159,0,2695.853778090426,2694.5843416343223,2692.0042570153805,2667.8012151618495
2025-01-16 08:00:00,1737014400,2698.313,2703.27,2697.129,2698.941,9961,159,0,2696.5398274036647,2695.206721400848,2692.6348700139824,2668.1110637672045
2025-01-16 09:00:00,1737018000,2698.945,2706.149,2697.416,2705.379,10700,159,0,2698.504087980628,2696.65990405787,2693.7934272854386,2668.4818890033516
2025-01-16 10:00:00,1737021600,2705.333,2708.636,2704.646,2707.797,7546,159,0,2700.5691795404887,2698.2509177638885,2695.0664793503984,2668.873084137647
2025-01-16 11:00:00,1737025200,2707.826,2711.175,2706.169,2706.412,7846,159,0,2701.8675840870465,2699.4167866547614,2696.097890318544,2669.246605688516
2025-01-16 12:00:00,1737028800,2706.416,2707.3,2700.044,2703.713,13848,159,0,2702.2776765121475,2700.030531418367,2696.7901730168583,2669.5895548856456
2025-01-16 13:00:00,1737032400,2703.645,2718.292,2701.35,2717.643,20910,159,0,2705.692192842782,2702.5465983586005,2698.68588456078,2670.067698618127
2025-01-16 14:00:00,1737036000,2716.244,2719.379,2712.916,2718.674,19205,159,0,2708.577038877719,2704.8505128788006,2700.502985964345,2670.5513434079962
2025-01-16 15:00:00,1737039600,2718.653,2719.718,2712.632,2716.874,27481,159,0,2710.420808016004,2706.5681538961153,2701.9912599675863,2671.0122653641356
2025-01-16 16:00:00,1737043200,2716.93,2722.384,2716.629,2720.339,19388,159,0,2712.624850679114,2708.5354176252417,2703.6592363341697,2671.503078644095
2025-01-16 17:00:00,1737046800,2720.3,2724.74,2719.462,2721.761,11978,159,0,2714.6551060837555,2710.4247865359216,2705.3048512128817,2672.003157463557
2025-01-16 18:00:00,1737050400,2721.793,2723.303,2714.751,2715.24,9202,159,0,2714.7850825095875,2711.1126741736475,2706.2080465571653,2672.4333748022277
2025-01-16 19:00:00,1737054000,2715.262,2717.172,2714.646,2715.346,7073,159,0,2714.9097308407904,2711.717435005984,2707.0387695974227,2672.860366097728
2025-01-16 20:00:00,1737057600,2715.368,2717.037,2714.389,2715.813,5597,159,0,2715.110457320615,2712.302515719415,2707.836426906748,2673.28775548979
2025-01-16 21:00:00,1737061200,2715.768,2715.867,2712.517,2714.555,4050,159,0,2714.987022360478,2712.6242991880704,2708.4472062788614,2673.6983748381504
2025-01-16 23:00:00,1737068400,2714.345,2715.227,2712.401,2714.578,3292,159,0,2714.896128502594,2712.9033993040603,2709.0045511626013,2674.105137277572
2025-01-17 00:00:00,1737072000,2714.624,2716.068,2713.716,2714.7,4333,159,0,2714.852544390906,2713.1600565463377,2709.5223192387284,2674.5090662598845
2025-01-17 01:00:00,1737075600,2714.741,2714.855,2709.834,2714.649,9595,159,0,2714.8073123040385,2713.372762754004,2709.9883811261166,2674.908468585657
2025-01-17 02:00:00,1737079200,2714.692,2717.073,2713.894,2715.82,6683,159,0,2715.032354014252,2713.7223680748602,2710.5185282964694,2675.3155485002276
2025-01-17 03:00:00,1737082800,2715.841,2717.346,2714.548,2715.433,5218,159,0,2715.1213864555293,2713.966744064166,2710.9652984513355,2675.714727122116
2025-01-17 04:00:00,1737086400,2715.476,2716.515,2714.254,2714.669,5341,159,0,2715.0208561320783,2714.067066340714,2711.3019985921233,2676.1023318273687
2025-01-17 05:00:00,1737090000,2714.698,2715.54,2711.166,2711.616,7767,159,0,2714.2642214360612,2713.7169140063265,2711.3305441746575,2676.4557016599324
2025-01-17 06:00:00,1737093600,2711.634,2713.32,2710.566,2712.583,7511,159,0,2713.8906166724923,2713.5549262911372,2711.444403795143,2676.8151772653064
2025-01-17 07:00:00,1737097200,2712.622,2714.624,2708.585,2710.521,7219,159,0,2713.141812967494,2713.1215082495464,2711.3604579955845,2677.1505585860496
2025-01-17 08:00:00,1737100800,2710.577,2712.991,2709.438,2711.731,6821,159,0,2712.8282989747177,2712.9228642138974,2711.39414363235,2677.4946425802186
2025-01-17 09:00:00,1737104400,2711.689,2712.019,2703.909,2704.76,9496,159,0,2711.0353436470023,2711.7567407547695,2710.7910396657726,2677.765939668973
2025-01-17 10:00:00,1737108000,2704.839,2706.229,2702.831,2703.999,7748,159,0,2709.4717117254463,2710.648492075517,2710.173581514339,2678.0269651449034
2025-01-17 11:00:00,1737111600,2704.005,2708.838,2703.656,2708.041,7093,159,0,2709.153775786458,2710.275993207586,2709.979710467581,2678.3256122578896
2025-01-17 12:00:00,1737115200,2708.002,2711.8,2706.991,2711.044,11015,159,0,2709.5738256116897,2710.385708463645,2710.076464061437,2678.6511683548265
2025-01-17 13:00:00,1737118800,2711.088,2712.097,2704.59,2705.104,19210,159,0,2708.580531031314,2709.6311786831247,2709.6244218740335,2678.914380610003
2025-01-17 14:00:00,1737122400,2705.041,2712.548,2702.757,2711.685,11875,159,0,2709.2704130243555,2709.9245817283927,2709.8117471582123,2679.240456424829
2025-01-17 15:00:00,1737126000,2711.652,2715.141,2710.156,2714.243,8728,159,0,2710.375432352276,2710.541498624337,2710.2145883256476,2679.5887404405025
2025-01-17 16:00:00,1737129600,2714.256,2717.261,2713.589,2716.071,6681,159,0,2711.6411140517703,2711.331427392289,2710.746989386952,2679.9517479983087
2025-01-17 17:00:00,1737133200,2716.064,2716.353,2710.623,2712.578,5413,159,0,2711.849310929155,2711.5095091933904,2710.913444897229,2680.276387321709
2025-01-17 18:00:00,1737136800,2712.604,2713.191,2705.473,2705.605,5609,160,0,2710.4616862782314,2710.666007880049,2710.4308589974808,2680.5284133185082
2025-01-17 19:00:00,1737140400,2705.619,2707.138,2702.88,2703.175,4479,159,0,2708.8424226608468,2709.595863897185,2709.771235452255,2680.7537524894683
2025-01-17 20:00:00,1737144000,2703.189,2704.088,2699.897,2700.924,4931,159,0,2707.0827731806585,2708.3570261975874,2708.966941320232,2680.9544514696727
2025-01-17 21:00:00,1737147600,2700.901,2703.285,2699.242,2702.879,2365,159,0,2706.1486013627346,2707.5744510265035,2708.4134921093014,2681.1726061814174
2025-01-19 23:00:00,1737327600,2702.629,2703.084,2691.53,2696.424,4805,160,0,2703.9875788376826,2705.9815294512887,2707.3235382811827,2681.3243613437917
2025-01-20 00:00:00,1737331200,2696.424,2696.469,2692.737,2694.457,3296,159,0,2701.8696724293086,2704.335168101105,2706.1538529828936,2681.455034365247
2025-01-20 01:00:00,1737334800,2694.441,2695.836,2689.355,2693.711,9243,159,0,2700.056634111684,2702.817429800947,2705.022684529903,2681.57698427206
2025-01-20 02:00:00,1737338400,2693.714,2697.966,2693.672,2697.445,5281,159,0,2699.4762709757542,2702.049939829383,2704.3338041180937,2681.7348749758207
2025-01-20 03:00:00,1737342000,2697.456,2703.951,2697.451,2703.554,3729,159,0,2700.3824329811423,2702.264805568043,2704.2629128346302,2681.9519806974545
2025-01-20 04:00:00,1737345600,2703.559,2706.463,2702.279,2705.912,3658,159,0,2701.611225651999,2702.7858333440367,2704.412829849664,2682.190388849719
2025-01-20 05:00:00,1737349200,2705.907,2707.438,2703.685,2707.308,5003,159,0,2702.87717550711,2703.4318571520316,2704.676027136058,2682.4403153288263
2025-01-20 06:00:00,1737352800,2707.34,2713.766,2706.662,2711.609,5092,159,0,2704.8175809499744,2704.6000204160273,2705.306297396416,2682.730550997196
2025-01-20 07:00:00,1737356400,2711.607,2711.849,2702.765,2703.592,4391,159,0,2704.545229627758,2704.456017499452,2705.15045217856,2682.9381276041895
2025-01-20 08:00:00,1737360000,2703.571,2707.992,2703.058,2706.809,4320,159,0,2705.0482897104785,2704.7921578566734,2705.3012292532367,2683.175648722556
2025-01-20 09:00:00,1737363600,2706.779,2708.771,2703.009,2706.088,4709,159,0,2705.279336441483,2704.977278162863,2705.372753866579,2683.4036323173564
2025-01-20 10:00:00,1737367200,2706.096,2709.897,2705.215,2708.519,5162,159,0,2705.999261676709,2705.4832384253114,2705.658776242344,2683.6535364734027
2025-01-20 11:00:00,1737370800,2708.497,2712.478,2704.835,2708.337,5568,159,0,2706.518759081885,2705.890918650267,2705.902251129404,2683.8991430756573
2025-01-20 12:00:00,1737374400,2708.297,2710.009,2706.048,2708.151,5187,159,0,2706.8814792859102,2706.2137874145146,2706.1066828449125,2684.1404550848547
2025-01-20 13:00:00,1737378000,2708.136,2710.645,2701.979,2704.914,26768,159,0,2706.4442616668193,2706.0281034981554,2705.9982571317387,2684.347157024309
2025-01-20 14:00:00,1737381600,2705.05,2711.908,2704.917,2710.045,14623,159,0,2707.2444257408597,2706.601945855562,2706.366142847035,2684.602856954416
2025-01-20 15:00:00,1737385200,2710.064,2710.401,2705.292,2707.065,8732,159,0,2707.204553354002,2706.6680964476245,2706.4296753154867,2684.8263608653174
2025-01-20 16:00:00,1737388800,2707.063,2708.873,2703.149,2707.584,10781,159,0,2707.2888748308906,2706.79893981225,2706.5346139231697,2685.052805035812
2025-01-20 17:00:00,1737392400,2707.559,2711.161,2703.93,2707.434,9625,159,0,2707.3211248684706,2706.8896626962146,2706.6163762937904,2685.2755034931674
2025-01-20 18:00:00,1737396000,2707.441,2711.043,2705.421,2710.71,4590,159,0,2708.074208231033,2707.435425168184,2706.9885239034456,2685.5285830603993
2025-01-20 19:00:00,1737399600,2710.709,2711.052,2708.299,2709.059,847,319,0,2708.2930508463587,2707.6673644298717,2707.1767490031325,2685.762716562286
2025-01-20 23:00:00,1737414000,2708.347,2711.005,2706.593,2710.445,2937,159,0,2708.7712617693905,2708.064169511319,2707.4738627301203,2686.008311422363
2025-01-21 00:00:00,1737417600,2710.433,2711.581,2702.797,2705.366,6448,159,0,2708.0145369317484,2707.6787167239877,2707.282238845564,2686.2009252390562
2025-01-21 01:00:00,1737421200,2705.388,2719.281,2703.162,2718.105,12725,159,0,2710.256862058027,2709.168185763418,2708.2661262232396,2686.5183787192645
2025-01-21 02:00:00,1737424800,2718.084,2725.746,2717.943,2724.843,7742,159,0,2713.4982260451316,2711.4074449400728,2709.7731147483996,2686.899718234496
2025-01-21 03:00:00,1737428400,2724.819,2726.946,2721.244,2724.196,6931,159,0,2715.8755091462135,2713.2343813772054,2711.084286134909,2687.270825515745
2025-01-21 04:00:00,1737432000,2724.221,2727.856,2723.102,2727.305,4915,159,0,2718.4153960026106,2715.2444697518904,2712.5588964862804,2687.6691755106135
2025-01-21 05:00:00,1737435600,2727.319,2729.139,2725.384,2726.147,6164,159,0,2720.133530224253,2716.8019740730488,2713.794178623891,2688.0520394358814
2025-01-21 06:00:00,1737439200,2726.175,2729.466,2723.771,2724.38,6081,159,0,2721.077190174419,2717.8845492054706,2714.756526021719,2688.4135116803004
2025-01-21 07:00:00,1737442800,2724.346,2732.83,2722.695,2729.729,7281,159,0,2722.9998145801037,2719.576613604689,2716.1176600197446,2688.8246110665664
2025-01-21 08:00:00,1737446400,2729.701,2730.072,2721.418,2723.267,9935,159,0,2723.0591891178583,2720.103811661162,2716.76760001795,2689.1673214042125
2025-01-21 09:00:00,1737450000,2723.237,2724.187,2717.809,2721.201,11575,159,0,2722.6462582027784,2720.260552852425,2717.1706363799544,2689.4860644748173
2025-01-21 10:00:00,1737453600,2721.251,2723.968,2718.902,2719.824,7123,159,0,2722.019089713272,2720.1981881592214,2717.411851254504,2689.7879344800435
2025-01-21 11:00:00,1737457200,2719.82,2724.491,2716.509,2723.998,5948,159,0,2722.458847554767,2720.74101842219,2718.010592049549,2690.1283331419336
2025-01-21 12:00:00,1737460800,2723.989,2727.165,2722.031,2726.777,6833,160,0,2723.418436987041,2721.603301504734,2718.8075382268626,2690.492996493755
2025-01-21 13:00:00,1737464400,2726.763,2730.011,2724.6,2726.239,11316,159,0,2724.0452287676985,2722.265544146915,2719.483125660784,2690.848678120683
2025-01-21 14:00:00,1737468000,2726.247,2738.583,2725.334,2738.123,10666,159,0,2727.1736223748767,2724.53089498307,2721.1776596916216,2691.3190693831634
2025-01-21 15:00:00,1737471600,2738.112,2740.384,2734.6,2738.776,12027,159,0,2729.751928513793,2726.565909985489,2722.777508810565,2691.7912776480075
