datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-13 17:00:00,1734109200,2662.285,2662.297,2659.579,2660.32,779,159,0,2661.176667777207,2661.661947198334,2663.273863862579,2684.4276345912076
2024-12-13 17:15:00,1734110100,2660.253,2660.55,2658.095,2658.749,744,160,0,2660.637186048939,2661.2458118842865,2662.862512602345,2684.172125789305
2024-12-13 17:30:00,1734111000,2658.769,2659.255,2656.969,2657.422,769,159,0,2659.9227002602856,2660.6995530436743,2662.367920547586,2683.9059553834413
2024-12-13 17:45:00,1734111900,2657.389,2657.603,2655.62,2656.368,763,160,0,2659.132766869111,2660.080759751721,2661.822473225078,2683.6319458771386
2024-12-13 18:00:00,1734112800,2656.351,2657.105,2654.239,2655.512,782,159,0,2658.3281520093083,2659.4280797871897,2661.2487938409795,2683.35214542065
2024-12-13 18:15:00,1734113700,2655.752,2655.951,2654.196,2655.694,794,160,0,2657.742784896129,2658.8946398175913,2660.743812582709,2683.076939993579
2024-12-13 18:30:00,1734114600,2655.884,2656.847,2652.134,2652.948,820,160,0,2656.6772771414335,2658.04511984365,2660.035102347917,2682.777149545882
2024-12-13 18:45:00,1734115500,2652.878,2654.579,2652.878,2654.182,729,159,0,2656.1227711100037,2657.4932455802714,2659.50300213447,2682.4926206946793
2024-12-13 19:00:00,1734116400,2654.35,2655.307,2653.454,2655.232,724,159,0,2655.9248219744477,2657.1702104973756,2659.1147292131545,2682.2213707375186
2024-12-13 19:15:00,1734117300,2655.236,2655.236,2652.501,2652.702,675,159,0,2655.2086393134596,2656.5318947120363,2658.5317538301406,2681.9276456555535
2024-12-13 19:30:00,1734118200,2652.809,2654.155,2652.29,2653.565,702,160,0,2654.8433861326907,2656.108052610317,2658.0802307546733,2681.6454302758966
2024-12-13 19:45:00,1734119100,2653.599,2653.599,2652.455,2653.041,688,160,0,2654.442855880982,2655.6699022374146,2657.6221188678846,2681.3608090791217
2024-12-13 20:00:00,1734120000,2652.973,2653.53,2650.48,2651.144,712,160,0,2653.709776796319,2655.023344774927,2657.033198970804,2681.0601443121654
2024-12-13 20:15:00,1734120900,2651.208,2652.375,2649.678,2651.973,740,160,0,2653.323826397137,2654.5875812356517,2656.573180882549,2680.7707199906513
2024-12-13 20:30:00,1734121800,2651.825,2652.143,2648.92,2649.479,731,159,0,2652.4694205311066,2653.857783916273,2655.928255347772,2680.4593595927345
2024-12-13 20:45:00,1734122700,2649.618,2650.241,2646.431,2647.825,798,160,0,2651.4373270797496,2652.99595764252,2655.191595770702,2680.1346395967867
2024-12-13 21:00:00,1734123600,2647.636,2648.887,2646.046,2648.887,658,160,0,2650.870587728694,2652.4089636935887,2654.6184507006383,2679.8237178097543
2024-12-13 21:15:00,1734124500,2648.899,2649.853,2648.401,2649.203,588,159,0,2650.5000126778727,2651.950968880219,2654.1261370005805,2679.5190340504532
2024-12-13 21:30:00,1734125400,2649.186,2649.845,2648.031,2649.78,586,159,0,2650.340009860568,2651.6408304687593,2653.7310336368914,2679.223123263882
2024-12-13 21:45:00,1734126300,2649.78,2649.889,2648.112,2648.392,491,159,0,2649.9071187804416,2651.176711830365,2653.2456669426283,2678.9163459179726
2024-12-15 23:00:00,1734303600,2649.414,2649.887,2648.8,2649.854,334,160,0,2649.89531460701,2650.987752997456,2652.9373335842074,2678.6271683466493
2024-12-15 23:15:00,1734304500,2649.787,2650.539,2648.793,2649.691,498,160,0,2649.849911361008,2650.8025025692477,2652.6422123492794,2678.3392462735483
2024-12-15 23:30:00,1734305400,2649.689,2652.006,2649.279,2650.917,535,159,0,2650.0870421696727,2650.8188593450695,2652.485374862981,2678.066388101672
2024-12-15 23:45:00,1734306300,2650.9,2653.127,2650.808,2651.479,566,160,0,2650.3963661319676,2650.913165152917,2652.3938862390737,2677.801836976282
2024-12-16 00:00:00,1734307200,2651.484,2651.709,2649.45,2651.36,616,159,0,2650.6105069915307,2650.9769987025,2652.299896580976,2677.538734120797
2024-12-16 00:15:00,1734308100,2651.373,2651.757,2649.575,2651.606,517,159,0,2650.831727660079,2651.066856030715,2652.2368150736147,2677.2806969653666
2024-12-16 00:30:00,1734309000,2651.585,2651.585,2648.516,2649.102,580,160,0,2650.4473437356173,2650.7861623120416,2651.951831885104,2677.000311920935
2024-12-16 00:45:00,1734309900,2649.084,2649.084,2643.523,2647.072,803,160,0,2649.6972673499245,2650.255567696036,2651.50821080464,2676.702517772468
2024-12-16 01:00:00,1734310800,2647.086,2651.685,2646.803,2650.388,910,159,0,2649.8507634943853,2650.2744865966024,2651.4063734587635,2676.440681774732
2024-12-16 01:15:00,1734311700,2650.33,2655.611,2649.774,2653.979,846,160,0,2650.768149384522,2650.803702797088,2651.6402485988756,2676.217182453591
2024-12-16 01:30:00,1734312600,2653.879,2654.742,2652.175,2652.958,801,159,0,2651.2547828546285,2651.1114595403615,2651.760044180796,2675.9857478023114
2024-12-16 01:45:00,1734313500,2652.954,2654.058,2651.566,2653.424,799,159,0,2651.7368311091554,2651.4418224631672,2651.911312891633,2675.7612527993033
2024-12-16 02:00:00,1734314400,2653.427,2653.774,2651.576,2653.049,774,160,0,2652.02842419601,2651.6714192541435,2652.0147389923936,2675.535260234136
2024-12-16 02:15:00,1734315300,2652.937,2653.762,2651.88,2652.461,634,160,0,2652.124552152452,2651.7842165035518,2652.055308174903,2675.3056656049407
2024-12-16 02:30:00,1734316200,2652.467,2653.811,2651.501,2653.611,752,159,0,2652.4548738963513,2652.045185574473,2652.1967347044574,2675.089798285489
2024-12-16 02:45:00,1734317100,2653.576,2654.716,2650.458,2651.868,778,159,0,2652.32445747494,2652.0198733495486,2652.166849731325,2674.858735615982
2024-12-16 03:00:00,1734318000,2651.832,2653.423,2651.688,2653.23,734,160,0,2652.5256891471754,2652.1927485853275,2652.2634997557498,2674.6435243163205
2024-12-16 03:15:00,1734318900,2653.223,2654.506,2652.649,2653.309,729,159,0,2652.699758225581,2652.352213073138,2652.3585452324996,2674.4312404922775
2024-12-16 03:30:00,1734319800,2653.247,2655.584,2652.935,2653.887,626,159,0,2652.9635897310072,2652.571468348404,2652.497495665909,2674.226820188872
2024-12-16 03:45:00,1734320700,2653.885,2654.228,2652.807,2653.871,641,160,0,2653.16523645745,2652.757115727203,2652.622359696281,2674.0242747143557
2024-12-16 04:00:00,1734321600,2653.874,2654.034,2652.939,2653.499,609,160,0,2653.2394061335726,2652.8630991947457,2652.702054269346,2673.820043125158
2024-12-16 04:15:00,1734322500,2653.546,2654.524,2653.12,2653.601,533,159,0,2653.3197603261124,2652.9685135954965,2652.7837766084963,2673.6188586164503
2024-12-16 04:30:00,1734323400,2653.631,2654.09,2652.434,2652.756,546,159,0,2653.1944802536427,2652.9381545104256,2652.781251462269,2673.4112679834507
2024-12-16 04:45:00,1734324300,2652.735,2653.369,2651.966,2652.802,618,159,0,2653.1072624195003,2652.9187038660793,2652.7831376929716,2673.2062006403316
2024-12-16 05:00:00,1734325200,2652.76,2653.455,2649.939,2650.686,699,159,0,2652.5692041040556,2652.5997461709253,2652.592488811792,2672.98211904192
2024-12-16 05:15:00,1734326100,2650.686,2652.197,2649.545,2650.847,719,160,0,2652.186492080932,2652.349353860793,2652.43380801072,2672.761869101205
2024-12-16 05:30:00,1734327000,2650.66,2653.237,2650.256,2651.998,742,160,0,2652.1446049518363,2652.299160452109,2652.3941891006543,2672.5552634385067
2024-12-16 05:45:00,1734327900,2652.006,2653.134,2651.415,2652.792,676,160,0,2652.288470518095,2652.369566101808,2652.4303537278674,2672.358614051059
2024-12-16 06:00:00,1734328800,2652.794,2654.013,2652.091,2652.442,657,159,0,2652.3225881807402,2652.3799138015493,2652.4314124798793,2672.1604387868692
2024-12-16 06:15:00,1734329700,2652.446,2654.63,2652.257,2654.444,694,160,0,2652.7940130294646,2652.6747832584706,2652.6143749817084,2671.9841558138655
2024-12-16 06:30:00,1734330600,2654.556,2654.839,2652.676,2653.065,678,160,0,2652.8542323562506,2652.7305285072607,2652.6553408924624,2671.79590550726
2024-12-16 06:45:00,1734331500,2653.068,2654.336,2652.613,2653.714,649,160,0,2653.045291832639,2652.871024434795,2652.751582629511,2671.6159860494763
2024-12-16 07:00:00,1734332400,2653.724,2653.9,2651.693,2652.82,668,159,0,2652.995226980942,2652.863735229824,2652.7578023904643,2671.4289613126657
2024-12-16 07:15:00,1734333300,2652.82,2654.893,2652.46,2653.549,693,160,0,2653.1182876518437,2652.9616301969922,2652.8297294458766,2671.2510512498534
2024-12-16 07:30:00,1734334200,2653.558,2655.763,2652.463,2655.295,687,160,0,2653.6020015069894,2653.2949687402793,2653.053844950797,2671.0922845707505
2024-12-16 07:45:00,1734335100,2655.258,2655.868,2653.055,2653.687,745,159,0,2653.6208900609918,2653.350973205954,2653.111404500725,2670.9190976595987
2024-12-16 08:00:00,1734336000,2653.536,2655.315,2652.31,2655.277,759,160,0,2653.9889144918825,2653.626119890818,2653.308276818841,2670.763454896817
2024-12-16 08:15:00,1734336900,2655.284,2658.571,2654.583,2658.44,800,159,0,2654.9780446047976,2654.3138170492725,2653.774797108037,2670.640833455058
2024-12-16 08:30:00,1734337800,2658.471,2662.043,2657.87,2658.512,2067,80,0,2655.7633680259537,2654.9135574708052,2654.205451916397,2670.5201485450575
2024-12-16 08:45:00,1734338700,2658.5,2659.956,2657.794,2658.012,1773,160,0,2656.263064020186,2655.356192117833,2654.551501742179,2670.3956893555546
2024-12-16 09:00:00,1734339600,2657.969,2660.101,2657.267,2658.497,2038,159,0,2656.7594942379224,2655.8048789581426,2654.9101834019807,2670.2772944365943
2024-12-16 09:15:00,1734340500,2658.494,2659.712,2656.1,2658.122,1565,160,0,2657.0622732961615,2656.1358962498366,2655.2021667290733,2670.156346233245
2024-12-16 09:30:00,1734341400,2658.155,2658.188,2655.982,2656.921,1270,160,0,2657.0308792303476,2656.2480539284315,2655.3584242991574,2670.02465124585
2024-12-16 09:45:00,1734342300,2656.922,2658.645,2655.787,2658.187,1487,159,0,2657.287794956937,2656.5250462243703,2655.6155675446885,2669.9068636712645
2024-12-16 10:00:00,1734343200,2658.193,2659.926,2658.044,2658.604,1300,159,0,2657.5802849665065,2656.822039620889,2655.8872432224443,2669.794397366078
2024-12-16 10:15:00,1734344100,2658.565,2660.16,2657.917,2659.748,1297,160,0,2658.0619994183935,2657.240033960762,2656.238221111313,2669.694433213182
2024-12-16 10:30:00,1734345000,2659.787,2660.52,2657.998,2659.433,1815,159,0,2658.366666214306,2657.5533148235104,2656.528655555739,2669.592329400116
2024-12-16 10:45:00,1734345900,2659.443,2661.132,2658.552,2658.878,1707,159,0,2658.48029594446,2657.7425555630093,2656.742232323399,2669.4857191573287
2024-12-16 11:00:00,1734346800,2658.902,2660.32,2657.715,2659.67,1545,159,0,2658.7446746234687,2658.017904768294,2657.008393021272,2669.388050309992
2024-12-16 11:15:00,1734347700,2659.653,2663.0,2659.528,2662.551,1467,160,0,2659.5905247071423,2658.6654898013953,2657.5122663829743,2669.320019958649
2024-12-16 11:30:00,1734348600,2662.617,2664.168,2661.142,2662.788,1452,159,0,2660.301074772222,2659.2544198297674,2657.991878529977,2669.25502473518
2024-12-16 11:45:00,1734349500,2662.822,2663.912,2661.213,2663.542,1913,159,0,2661.0212803783947,2659.866931282658,2658.4964350272517,2669.1981787179147
2024-12-16 12:00:00,1734350400,2663.579,2664.447,2662.62,2662.975,1361,160,0,2661.4554402943068,2660.310941099421,2658.9035772975017,2669.136256541617
2024-12-16 12:15:00,1734351300,2662.95,2663.936,2661.483,2661.798,1239,160,0,2661.5315646733497,2660.523378085218,2659.1667066340924,2669.0632390635915
2024-12-16 12:30:00,1734352200,2661.765,2662.027,2657.398,2660.02,2502,159,0,2661.1956614126057,2660.451466930187,2659.244278758266,2668.973256585347
2024-12-16 12:45:00,1734353100,2660.024,2660.847,2658.989,2659.955,1734,159,0,2660.919958876471,2660.380543083018,2659.3088897802413,2668.8835226889755
2024-12-16 13:00:00,1734354000,2659.968,2664.078,2658.991,2662.98,3474,159,0,2661.377745792811,2660.7518940711584,2659.6426270729467,2668.824781169682
2024-12-16 13:15:00,1734354900,2662.981,2664.251,2660.154,2661.99,2617,159,0,2661.5138022832975,2660.928766346707,2659.8560246117695,2668.7567733968494
2024-12-16 13:30:00,1734355800,2661.975,2662.963,2659.334,2659.952,2681,159,0,2661.1667351092315,2660.789228297178,2659.864749647063,2668.6691637113086
2024-12-16 13:45:00,1734356700,2659.908,2663.544,2658.84,2661.97,2606,159,0,2661.345238418291,2660.95790996901,2660.0561360427846,2668.6025053659228
2024-12-16 14:00:00,1734357600,2662.005,2663.035,2658.551,2658.763,2616,159,0,2660.771407658671,2660.644351402009,2659.938578220713,2668.5045998398937
2024-12-16 14:15:00,1734358500,2658.728,2660.513,2656.663,2658.249,2400,159,0,2660.2108726234105,2660.302158344579,2659.7849802006485,2668.4025540703424
2024-12-16 14:30:00,1734359400,2658.214,2660.008,2655.168,2656.401,3328,159,0,2659.3642342626526,2659.7448500096393,2659.477345636953,2668.2831356218812
2024-12-16 14:45:00,1734360300,2656.349,2658.519,2654.098,2654.841,3028,159,0,2658.3590710931744,2659.0443000082623,2659.0558596699575,2668.1493830286286
2024-12-16 15:00:00,1734361200,2654.879,2655.96,2652.533,2653.065,3443,159,0,2657.1826108502464,2658.190114292797,2658.5112360635976,2667.9992896651597
2024-12-16 15:15:00,1734362100,2653.071,2655.338,2650.833,2655.051,2722,159,0,2656.7089195501917,2657.741669393826,2658.196669148725,2667.870450962024
2024-12-16 15:30:00,1734363000,2655.114,2656.937,2654.133,2655.507,2465,159,0,2656.4418263168154,2657.422430908994,2657.952153771568,2667.7474315494665
2024-12-16 15:45:00,1734363900,2655.539,2656.086,2653.326,2654.472,2046,159,0,2656.0040871353012,2657.000940779138,2657.6357761559707,2667.6153377032033
2024-12-16 16:00:00,1734364800,2654.438,2655.779,2653.523,2655.04,1960,160,0,2655.789845549679,2656.7208063821186,2657.3997965054277,2667.4902099648634
2024-12-16 16:15:00,1734365700,2655.01,2655.579,2649.518,2650.095,1905,159,0,2654.524324316417,2655.774262613245,2656.7357240958436,2667.3171232985464
2024-12-16 16:30:00,1734366600,2650.12,2652.096,2648.507,2651.72,2091,159,0,2653.901141134991,2655.1950822399244,2656.2797491780393,2667.1619280418445
2024-12-16 16:45:00,1734367500,2651.717,2653.234,2651.333,2652.195,1628,160,0,2653.5219986605484,2654.7664990627927,2655.908408343672,2667.0130033847117
2024-12-16 17:00:00,1734368400,2652.159,2653.24,2651.687,2652.567,1515,160,0,2653.3097767359823,2654.4522849109653,2655.6046439487927,2666.8692620575007
2024-12-16 17:15:00,1734369300,2652.624,2655.42,2652.352,2654.339,1465,160,0,2653.5384930168752,2654.436101352256,2655.4895854079937,2666.7445828330483
2024-12-16 17:30:00,1734370200,2654.314,2654.687,2652.515,2653.339,1361,159,0,2653.4941612353473,2654.279372587648,2655.2940776436303,2666.6111939491375
2024-12-16 17:45:00,1734371100,2653.354,2654.53,2651.873,2652.153,1317,160,0,2653.19612540527,2653.975605075127,2655.008525130573,2666.467331322778
2024-12-16 18:00:00,1734372000,2652.112,2653.266,2651.337,2653.098,1330,159,0,2653.1743197596543,2653.850232921538,2654.8348410277936,2666.3343031504123
2024-12-16 18:15:00,1734372900,2653.051,2653.828,2651.345,2653.135,1440,160,0,2653.1655820352867,2653.7480567898897,2654.680310025267,2666.202966800657
2024-12-16 18:30:00,1734373800,2653.207,2655.162,2653.191,2654.332,1262,160,0,2653.424786027445,2653.8314772484773,2654.648645477515,2666.0848477280138
2024-12-16 18:45:00,1734374700,2654.332,2655.643,2654.033,2655.337,1155,160,0,2653.8497224657904,2654.0465519272666,2654.7112231613773,2665.977903969526
2024-12-16 19:00:00,1734375600,2655.367,2655.784,2654.608,2655.369,1157,159,0,2654.187339695615,2654.2354730805146,2654.7710210557975,2665.8723427359987
2024-12-16 19:15:00,1734376500,2655.363,2655.688,2652.498,2653.393,1143,159,0,2654.010819763256,2654.1151197832983,2654.6457464143614,2665.748170171462
2024-12-16 19:30:00,1734377400,2653.396,2654.318,2652.036,2654.209,1051,160,0,2654.0548598158657,2654.128531242827,2654.6060421948737,2665.6333525578157
2024-12-16 19:45:00,1734378300,2654.212,2654.828,2653.299,2653.299,981,160,0,2653.8868909678954,2654.0100267795665,2654.4872201771577,2665.5106226816188
2024-12-16 20:00:00,1734379200,2653.258,2653.293,2652.291,2652.508,1103,159,0,2653.5804707528077,2653.795451525343,2654.3072910701435,2665.3812433514536
2024-12-16 20:15:00,1734380100,2652.547,2653.078,2651.931,2652.744,970,160,0,2653.394588363295,2653.64524416458,2654.1651737001307,2665.255499636514
2024-12-16 20:30:00,1734381000,2652.743,2653.265,2652.318,2652.483,1043,160,0,2653.1920131714514,2653.479209283926,2654.0122488183006,2665.1284100878916
2024-12-16 20:45:00,1734381900,2652.517,2653.634,2652.483,2652.742,1083,160,0,2653.0920102444625,2653.373893671937,2653.8967716530005,2665.0051622263204
2024-12-16 21:00:00,1734382800,2652.781,2653.104,2651.619,2651.796,729,160,0,2652.8040079679154,2653.148480290232,2653.7057924118185,2664.873727776307
2024-12-16 21:15:00,1734383700,2651.813,2652.826,2651.46,2652.204,735,159,0,2652.670672863934,2653.0135545344847,2653.5692658289263,2664.7476608332595
2024-12-16 21:30:00,1734384600,2652.192,2653.052,2652.079,2652.633,496,160,0,2652.662301116393,2652.959189600987,2653.4841507535693,2664.627116944371
2024-12-16 21:45:00,1734385500,2652.63,2652.938,2652.14,2652.85,419,160,0,2652.7040119794165,2652.9435910865604,2653.426500685063,2664.5099317011436
2024-12-16 23:00:00,1734390000,2652.485,2652.89,2651.608,2651.968,661,159,0,2652.5404537617683,2652.804220931338,2653.2939097136937,2664.3851363608337
2024-12-16 23:15:00,1734390900,2651.985,2653.013,2651.905,2652.904,568,160,0,2652.6212418147084,2652.818475084004,2653.2584633760853,2664.2708961980393
2024-12-16 23:30:00,1734391800,2652.905,2652.921,2651.7,2652.156,541,160,0,2652.517854744773,2652.7238357862893,2653.1582394328047,2664.150349967213
2024-12-16 23:45:00,1734392700,2652.157,2652.55,2651.635,2651.744,554,160,0,2652.3458870237127,2652.583859245391,2653.0296722116404,2664.026903698883
2024-12-17 00:00:00,1734393600,2651.762,2653.273,2651.343,2651.376,1027,159,0,2652.130356573999,2652.4113079246213,2652.8793383742186,2663.9010240600883
2024-12-17 00:15:00,1734394500,2651.394,2652.664,2651.186,2652.249,652,160,0,2652.156721779777,2652.388121078247,2652.8220348856535,2663.785083522177
2024-12-17 00:30:00,1734395400,2652.23,2652.977,2651.121,2651.857,748,160,0,2652.0901169398267,2652.3122466384975,2652.734304441503,2663.666396123947
2024-12-17 00:45:00,1734396300,2651.859,2655.496,2651.517,2655.24,1233,160,0,2652.7900909531986,2652.7304971187123,2652.962094946821,2663.582551386395
2024-12-17 01:00:00,1734397200,2655.207,2657.415,2654.313,2657.301,2067,159,0,2653.7925151858212,2653.3834261017537,2653.356540860746,2663.5200483875255
