datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-31 08:30:00,1738312200,2793.853,2794.073,2792.574,2793.097,1110,159,0,2795.6097948663582,2796.154574930023,2796.311831407384,2792.0925604219055
2025-01-31 08:35:00,1738312500,2793.111,2794.208,2792.414,2793.594,1121,160,0,2795.161840451612,2795.788778511448,2796.0647558248947,2792.1075001192003
2025-01-31 08:40:00,1738312800,2793.628,2794.793,2793.39,2794.109,1154,160,0,2794.9278759068093,2795.54881015267,2795.8869598408137,2792.1274155409
2025-01-31 08:45:00,1738313100,2794.09,2794.426,2793.432,2793.683,921,160,0,2794.6512368164076,2795.282265845146,2795.686599855285,2792.14289399323
2025-01-31 08:50:00,1738313400,2793.678,2794.097,2792.806,2793.262,892,159,0,2794.3425175238726,2794.993656438697,2795.4661816866223,2792.154029376382
2025-01-31 08:55:00,1738313700,2793.256,2793.682,2791.651,2793.287,829,160,0,2794.107958074123,2794.7498483760264,2795.2680742605658,2792.1653027159205
2025-01-31 09:00:00,1738314000,2793.317,2794.806,2792.665,2793.567,1064,160,0,2793.9877451687626,2794.580870036594,2795.1134311459687,2792.179249952578
2025-01-31 09:05:00,1738314300,2793.566,2794.786,2792.875,2794.398,1051,160,0,2794.0789129090376,2794.5547457456523,2795.0483919508806,2792.201327067478
2025-01-31 09:10:00,1738314600,2794.371,2795.413,2793.801,2794.72,1067,160,0,2794.221376707029,2794.5783534962734,2795.018538137164,2792.2263884896925
2025-01-31 09:15:00,1738314900,2794.734,2795.208,2793.817,2794.954,543,160,0,2794.3841818832443,2794.63201728252,2795.0126710337854,2792.25352890273
2025-01-31 09:20:00,1738315200,2794.956,2795.171,2793.803,2795.031,538,160,0,2794.5279192425232,2794.6890148135885,2795.014337303441,2792.2811654310613
2025-01-31 09:25:00,1738315500,2795.008,2795.141,2794.072,2794.541,472,160,0,2794.530826077518,2794.667869840219,2794.971306639492,2792.30365134717
2025-01-31 09:30:00,1738315800,2794.557,2796.313,2794.248,2795.926,718,159,0,2794.840864726959,2794.8476027201878,2795.058096944993,2792.3396946173475
2025-01-31 09:35:00,1738316100,2795.889,2796.413,2795.605,2796.129,680,159,0,2795.127117009857,2795.030659474447,2795.155451768175,2792.377399148518
2025-01-31 09:40:00,1738316400,2796.099,2796.185,2794.332,2794.625,590,159,0,2795.015535452111,2794.9727081209544,2795.1072288801593,2792.399763336095
2025-01-31 09:45:00,1738316700,2794.596,2795.043,2793.764,2794.152,731,159,0,2794.823638684976,2794.8554641036753,2795.020389891054,2792.417198526781
2025-01-31 09:50:00,1738317000,2794.205,2795.246,2793.915,2795.102,560,160,0,2794.885496754981,2794.890683517436,2795.027808991867,2792.4439129693005
2025-01-31 09:55:00,1738317300,2795.101,2795.318,2793.573,2793.791,520,160,0,2794.6422752538742,2794.733585872088,2794.915371810788,2792.4573168203524
2025-01-31 10:00:00,1738317600,2793.753,2794.225,2792.804,2793.973,906,159,0,2794.49354741968,2794.6249307475045,2794.829701646171,2792.472398245026
2025-01-31 10:05:00,1738317900,2794.048,2795.097,2793.863,2794.92,656,160,0,2794.588314659751,2794.6670834978613,2794.8379105874283,2792.496752491344
2025-01-31 10:10:00,1738318200,2794.893,2795.151,2792.263,2792.843,780,160,0,2794.200466957584,2794.4065001410245,2794.6565550794803,2792.5001977401866
2025-01-31 10:15:00,1738318500,2792.864,2793.823,2791.704,2793.305,759,160,0,2794.001474300343,2794.249142978021,2794.533686435891,2792.5082057228715
2025-01-31 10:20:00,1738318800,2793.299,2794.686,2793.153,2794.283,692,160,0,2794.0640355669334,2794.253979695447,2794.510896759901,2792.52586536742
2025-01-31 10:25:00,1738319100,2794.292,2794.689,2793.654,2794.104,598,160,0,2794.0729165520593,2794.232554024669,2794.4739061453643,2792.541568199585
2025-01-31 10:30:00,1738319400,2794.141,2794.494,2791.025,2791.902,703,160,0,2793.5904906516016,2793.8996177354306,2794.2400964957856,2792.535204336903
2025-01-31 10:35:00,1738319700,2791.973,2792.543,2791.056,2791.852,766,160,0,2793.20415939569,2793.6071009160833,2794.0229968143503,2792.5284062837995
2025-01-31 10:40:00,1738320000,2791.855,2792.292,2791.467,2791.926,563,160,0,2792.9201239744257,2793.366943642357,2793.8323607403186,2792.5224121914234
2025-01-31 10:45:00,1738320300,2791.938,2793.774,2791.639,2793.418,674,160,0,2793.03076309122,2793.3742374077347,2793.7946915821076,2792.531323512902
2025-01-31 10:50:00,1738320600,2793.407,2794.815,2793.356,2794.585,688,160,0,2793.3761490709485,2793.547203492344,2793.866537801916,2792.5517581048134
2025-01-31 10:55:00,1738320900,2794.588,2794.678,2793.602,2794.202,568,160,0,2793.559671499627,2793.640745850581,2793.8970343653777,2792.5681784221783
2025-01-31 11:00:00,1738321200,2794.162,2794.45,2792.336,2793.513,1028,159,0,2793.549300055265,2793.6224964433554,2793.8621221503436,2792.577579631908
2025-01-31 11:05:00,1738321500,2793.545,2794.866,2792.993,2794.588,629,160,0,2793.7801222652065,2793.760425522876,2793.928111045767,2792.597583814675
2025-01-31 11:10:00,1738321800,2794.619,2795.313,2793.639,2795.172,693,160,0,2794.089428428494,2793.9620790196086,2794.041191859788,2792.6231998961216
2025-01-31 11:15:00,1738322100,2795.212,2796.34,2794.661,2796.159,737,160,0,2794.549333222162,2794.2759248739508,2794.233719872534,2792.658381986708
2025-01-31 11:20:00,1738322400,2796.194,2796.287,2795.014,2795.516,863,159,0,2794.7641480616817,2794.4530784633866,2794.3502907932125,2792.6868159967908
2025-01-31 11:25:00,1738322700,2795.509,2797.271,2795.264,2796.712,1433,159,0,2795.1970040479746,2794.775781540046,2794.564991630193,2792.7268675789123
2025-01-31 11:30:00,1738323000,2796.664,2797.17,2796.054,2796.616,1136,160,0,2795.512336481758,2795.038669891468,2794.751446936539,2792.7655654139485
2025-01-31 11:35:00,1738323300,2796.555,2797.683,2796.072,2797.462,1157,160,0,2795.9455950413676,2795.384859906973,2794.9978608513993,2792.812296106347
2025-01-31 11:40:00,1738323600,2797.439,2798.013,2796.555,2797.077,1305,160,0,2796.1970183655085,2795.6265942059767,2795.186873501272,2792.85473097096
2025-01-31 11:45:00,1738323900,2797.113,2798.504,2796.622,2798.334,990,159,0,2796.671903173173,2796.0133664622663,2795.4729759102474,2792.9092510608016
2025-01-31 11:50:00,1738324200,2798.293,2800.269,2798.092,2800.043,975,160,0,2797.421035801357,2796.5890283962285,2795.888432645679,2792.980233637311
2025-01-31 11:55:00,1738324500,2800.006,2800.867,2799.319,2800.195,1193,160,0,2798.0374722899446,2797.1041671967673,2796.279938768799,2793.0520223573376
2025-01-31 12:00:00,1738324800,2800.165,2802.491,2799.964,2802.16,1350,160,0,2798.953589558846,2797.8264290258007,2796.8144897898173,2793.1426490005483
2025-01-31 12:05:00,1738325100,2802.135,2802.649,2801.032,2801.138,793,160,0,2799.4390141013246,2798.299510593544,2797.207536172561,2793.222204731886
2025-01-31 12:10:00,1738325400,2801.215,2802.847,2800.966,2801.933,780,159,0,2799.993233189919,2798.8185805087523,2797.637123793237,2793.3088793116685
2025-01-31 12:15:00,1738325700,2801.945,2805.32,2801.437,2805.087,1128,160,0,2801.125181369937,2799.714069007502,2798.314385266579,2793.4260745423985
2025-01-31 12:20:00,1738326000,2805.049,2805.656,2803.82,2805.188,1069,159,0,2802.028029954395,2800.4960591492877,2798.939259333253,2793.543108626554
2025-01-31 12:25:00,1738326300,2805.149,2805.95,2804.706,2805.298,831,160,0,2802.7546899645295,2801.1820506993895,2799.517326666594,2793.660072719822
2025-01-31 12:30:00,1738326600,2805.339,2805.937,2804.528,2805.209,1012,159,0,2803.300092194634,2801.7573291709055,2800.034751515085,2793.7749874191272
2025-01-31 12:35:00,1738326900,2805.254,2806.679,2804.953,2806.029,1162,160,0,2803.906516151382,2802.3675678607765,2800.579683195532,2793.8969178925686
2025-01-31 12:40:00,1738327200,2805.977,2807.743,2805.664,2807.19,1050,160,0,2804.6361792288526,2803.0564867378084,2801.1806210868476,2794.0291873662745
2025-01-31 12:45:00,1738327500,2807.154,2807.84,2805.834,2806.985,1429,160,0,2805.1581394002187,2803.6177029181217,2801.708291897134,2794.1581009248193
2025-01-31 12:50:00,1738327800,2806.954,2807.26,2805.224,2805.867,703,160,0,2805.3156639779477,2803.939031072676,2802.086356270122,2794.2746073832786
2025-01-31 12:55:00,1738328100,2805.827,2805.996,2804.716,2805.492,1050,159,0,2805.354849760626,2804.1608837765793,2802.3959602455657,2794.3862232302113
2025-01-31 13:00:00,1738328400,2805.489,2805.813,2803.92,2804.965,1019,159,0,2805.2682164804874,2804.2757575227824,2802.6295093141503,2794.491484690607
2025-01-31 13:05:00,1738328700,2804.883,2805.222,2804.441,2804.707,1388,160,0,2805.1435017070457,2804.3373635909566,2802.8183721037726,2794.5931316091087
2025-01-31 13:10:00,1738329000,2804.738,2805.32,2803.907,2804.699,1505,159,0,2805.0447235499246,2804.3890259351056,2802.989338276157,2794.6936875134957
2025-01-31 13:15:00,1738329300,2804.737,2806.116,2804.619,2805.902,1413,160,0,2805.235229427719,2804.6051650872337,2803.2541257055973,2794.805213010874
2025-01-31 13:20:00,1738329600,2805.892,2806.573,2804.332,2805.137,1856,160,0,2805.2134006660035,2804.6811415033435,2803.4252960959975,2794.9080168615124
2025-01-31 13:25:00,1738329900,2805.184,2806.371,2804.672,2804.985,1030,159,0,2805.1626449624473,2804.7245498600087,2803.5670873599975,2795.0082853504528
2025-01-31 13:30:00,1738330200,2804.989,2805.924,2803.713,2805.817,1159,160,0,2805.3080571930145,2804.880614165722,2803.7716248727247,2795.115834749951
2025-01-31 13:35:00,1738330500,2805.782,2807.937,2803.217,2807.803,1752,159,0,2805.8624889279,2805.2980978563332,2804.138113520659,2795.2420752002004
2025-01-31 13:40:00,1738330800,2807.726,2808.54,2806.864,2807.12,1773,159,0,2806.141935832811,2805.558369591143,2804.4091941096895,2795.360263506666
2025-01-31 13:45:00,1738331100,2807.244,2807.761,2805.488,2806.356,1717,159,0,2806.1895056477424,2805.6723167924088,2804.586176463354,2795.4696738200328
2025-01-31 13:50:00,1738331400,2806.377,2806.714,2804.809,2806.131,1763,160,0,2806.1765043926885,2805.737842964922,2804.7266149666857,2795.5757566675948
2025-01-31 13:55:00,1738331700,2806.093,2806.965,2805.965,2806.382,2056,159,0,2806.222170083202,2805.829865398505,2804.8771045151684,2795.6832814768723
2025-01-31 14:00:00,1738332000,2806.471,2806.926,2805.047,2806.622,2223,159,0,2806.3110211758235,2805.9430274844326,2805.0357313774257,2795.792124447252
2025-01-31 14:05:00,1738332300,2806.684,2807.331,2804.853,2805.488,1961,160,0,2806.1281275811957,2805.8780235580853,2805.076846706751,2795.888600820911
2025-01-31 14:10:00,1738332600,2805.443,2805.98,2804.505,2805.702,1015,159,0,2806.0334325631525,2805.852877335502,2805.133678824319,2795.986246583887
2025-01-31 14:15:00,1738332900,2805.748,2806.635,2804.505,2806.158,1204,159,0,2806.061114215785,2805.8964662875733,2805.226798931199,2796.087458060664
2025-01-31 14:20:00,1738333200,2806.271,2807.433,2805.664,2807.038,1298,160,0,2806.2781999456106,2806.059542532206,2805.391453573817,2796.1964186769765
2025-01-31 14:25:00,1738333500,2807.047,2807.812,2806.52,2807.582,2066,159,0,2806.5679332910304,2806.2770364561766,2805.590594158016,2796.3097080433745
2025-01-31 14:30:00,1738333800,2807.634,2809.137,2806.906,2808.809,1596,159,0,2807.065948115246,2806.6387455338654,2805.883176507287,2796.4340791076197
2025-01-31 14:35:00,1738334100,2808.766,2809.06,2806.715,2808.429,2402,159,0,2807.3688485340804,2806.894496171885,2806.1146150066243,2796.5534315543105
2025-01-31 14:40:00,1738334400,2808.473,2809.519,2807.843,2809.147,1164,160,0,2807.7639933042847,2807.2162824330444,2806.3902863696585,2796.678740693074
2025-01-31 14:45:00,1738334700,2809.065,2809.195,2805.029,2807.396,1089,159,0,2807.6822170144433,2807.241956371181,2806.4817148815077,2796.785380089163
2025-01-31 14:50:00,1738335000,2807.429,2809.033,2806.938,2808.589,1215,159,0,2807.883724344567,2807.434391175298,2806.673286255916,2796.9028290435
2025-01-31 14:55:00,1738335300,2808.642,2812.532,2808.642,2812.315,1682,160,0,2808.8684522679964,2808.1316210073987,2807.18616932356,2797.0561839783904
2025-01-31 15:00:00,1738335600,2812.373,2813.754,2812.266,2813.058,1779,159,0,2809.799462875108,2808.835389434913,2807.719972112327,2797.215406028357
2025-01-31 15:05:00,1738335900,2813.094,2815.059,2812.816,2814.492,2129,159,0,2810.842248902862,2809.6434766584966,2808.3356110112063,2797.387312436035
2025-01-31 15:10:00,1738336200,2814.528,2817.244,2814.275,2815.327,2189,159,0,2811.8388602577816,2810.455408564426,2808.9711918283692,2797.5658167899055
2025-01-31 15:15:00,1738336500,2815.376,2815.398,2811.173,2812.066,1704,159,0,2811.8893357560523,2810.685493055222,2809.2525380257903,2797.710097219857
2025-01-31 15:20:00,1738336800,2811.991,2812.551,2809.236,2810.346,2287,159,0,2811.5463722547074,2810.6369940473337,2809.351943659809,2797.8358275957785
2025-01-31 15:25:00,1738337100,2810.359,2813.065,2809.501,2809.752,1915,159,0,2811.1476228647725,2810.510566326286,2809.3883124180084,2797.954396475423
2025-01-31 15:30:00,1738337400,2809.706,2810.563,2808.279,2810.468,1571,160,0,2810.99659556149,2810.504485422531,2809.4864658345527,2798.0789099433296
2025-01-31 15:35:00,1738337700,2810.501,2811.4,2809.403,2810.992,1785,160,0,2810.9955743256032,2810.5741303621694,2809.6233325768662,2798.2073984016047
2025-01-31 15:40:00,1738338000,2811.03,2811.646,2809.989,2811.32,1316,160,0,2811.0676689199136,2810.680683167574,2809.7775750698784,2798.33787204935
2025-01-31 15:45:00,1738338300,2811.329,2811.609,2809.273,2809.705,1455,159,0,2810.764853604377,2810.541299857921,2809.770977336253,2798.450977800103
2025-01-31 15:50:00,1738338600,2809.739,2810.597,2808.769,2809.984,1263,160,0,2810.5913305811823,2810.4616855925037,2809.790343032957,2798.565734239903
2025-01-31 15:55:00,1738338900,2809.947,2810.663,2808.747,2809.23,1147,160,0,2810.2888126742528,2810.2857305078605,2809.7394027572336,2798.671846337019
2025-01-31 16:00:00,1738339200,2809.129,2809.62,2807.081,2807.457,1341,159,0,2809.6595209688635,2809.881626149595,2809.531911597485,2798.7592608013274
2025-01-31 16:05:00,1738339500,2807.496,2809.848,2807.356,2809.313,1160,159,0,2809.582516309116,2809.80039384251,2809.512010543168,2798.8642731316627
2025-01-31 16:10:00,1738339800,2809.339,2810.259,2809.125,2809.708,1032,160,0,2809.6104015737565,2809.7871947221515,2809.529827766516,2798.972170911447
2025-01-31 16:15:00,1738340100,2809.653,2809.703,2805.862,2806.209,1129,159,0,2808.854534557366,2809.276024047558,2809.2279343331966,2799.0441791610847
2025-01-31 16:20:00,1738340400,2806.252,2807.378,2805.613,2805.741,1152,159,0,2808.1626379890627,2808.771020612193,2808.9109403029056,2799.1108141943077
2025-01-31 16:25:00,1738340700,2805.772,2806.807,2804.908,2806.707,858,159,0,2807.839162880382,2808.4761605247368,2808.710582093551,2799.1863981326733
2025-01-31 16:30:00,1738341000,2806.745,2808.996,2806.745,2808.075,784,160,0,2807.8915711291856,2808.4188518783462,2808.6528019032276,2799.274841932348
2025-01-31 16:35:00,1738341300,2808.036,2808.604,2806.785,2807.812,753,159,0,2807.873888656033,2808.3321587528685,2808.5763653665704,2799.359788778793
2025-01-31 16:40:00,1738341600,2807.855,2809.673,2806.587,2807.3,910,159,0,2807.7463578435813,2808.184707502459,2808.460332151428,2799.438795855621
2025-01-31 16:45:00,1738341900,2807.31,2807.701,2805.956,2806.603,816,159,0,2807.4922783227858,2807.958749287822,2808.2914837740254,2799.510081468998
2025-01-31 16:50:00,1738342200,2806.606,2808.49,2805.933,2808.258,651,159,0,2807.6624386955,2808.001499389562,2808.288439794568,2799.597125434481
2025-01-31 16:55:00,1738342500,2808.3,2808.413,2805.826,2807.35,808,160,0,2807.5930078742776,2807.9084280481966,2808.203127085971,2799.674268464984
2025-01-31 17:00:00,1738342800,2807.368,2809.466,2807.135,2809.071,941,159,0,2807.9214505688824,2808.0745097555973,2808.2820246236097,2799.7677682812528
2025-01-31 17:05:00,1738343100,2809.061,2809.957,2805.361,2806.546,1630,159,0,2807.6157948869086,2807.8561512190836,2808.124204203282,2799.835213372982
2025-01-31 17:10:00,1738343400,2806.567,2807.307,2802.916,2806.417,2393,159,0,2807.3493960231513,2807.650558187786,2807.969003821165,2799.900703787181
2025-01-31 17:15:00,1738343700,2806.336,2812.807,2803.573,2811.027,4016,159,0,2808.1666413513394,2808.1329070181023,2808.247003473786,2800.011413202234
2025-01-31 17:20:00,1738344000,2810.996,2812.267,2808.329,2809.01,2876,159,0,2808.354054384375,2808.2582060155164,2808.316366794351,2800.1009513793265
2025-01-31 17:25:00,1738344300,2809.05,2809.483,2806.17,2807.791,2030,159,0,2808.2289311878476,2808.191462299014,2808.2686061766826,2800.1774692760496
2025-01-31 17:30:00,1738344600,2807.83,2809.926,2807.13,2808.731,2171,159,0,2808.340502034993,2808.2685391134405,2808.3106419788023,2800.2625790344973
2025-01-31 17:35:00,1738344900,2808.767,2812.384,2808.049,2812.175,2587,160,0,2809.1926126938833,2808.826604954378,2808.6619472534567,2800.381110586393
2025-01-31 17:40:00,1738345200,2812.156,2815.958,2812.059,2813.526,3682,159,0,2810.155587650798,2809.4979471037527,2809.1041338667787,2800.5119055059313
2025-01-31 17:45:00,1738345500,2813.487,2816.293,2811.342,2812.824,4555,159,0,2810.748568172843,2809.9730975175025,2809.4423035152536,2800.6344139088574
2025-01-31 17:50:00,1738345800,2812.787,2813.565,2809.539,2810.48,2437,160,0,2810.6888863566555,2810.04551215786,2809.5366395593214,2800.7323799396154
2025-01-31 17:55:00,1738346100,2810.513,2810.806,2808.18,2808.744,1862,160,0,2810.25668938851,2809.859581849594,2809.464581417565,2800.8120975521565
2025-01-31 18:00:00,1738346400,2808.709,2808.976,2806.476,2806.801,1973,159,0,2809.4887584132857,2809.4226415853664,2809.222437652332,2800.8716886212896
2025-01-31 18:05:00,1738346700,2806.794,2808.461,2805.832,2807.282,1714,159,0,2808.998367654778,2809.1168356446,2809.0460342293927,2800.9354728141125
2025-01-31 18:10:00,1738347000,2807.238,2807.814,2805.212,2805.425,2164,160,0,2808.2042859537164,2808.589430552515,2808.716849299448,2800.9801447264103
2025-01-31 18:15:00,1738347300,2805.39,2805.696,2801.546,2802.01,2114,159,0,2806.8277779640016,2807.649511902156,2808.1071357267706,2800.990392042566
2025-01-31 18:20:00,1738347600,2801.976,2804.674,2799.021,2802.7,5355,159,0,2805.910493972001,2806.9424387732765,2807.615577933428,2801.007403067018
2025-01-31 18:25:00,1738347900,2802.748,2802.797,2798.516,2799.651,5141,159,0,2804.519495311556,2805.9008046628087,2806.891525394026,2800.9939065190874
2025-01-31 18:30:00,1738348200,2799.7,2799.835,2795.25,2796.506,3434,159,0,2802.7387185756543,2804.558689710979,2805.9473867218417,2800.9492507328277
