datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-26 07:30:00,1735198200,0.6232,0.62361,0.62319,0.62359,167,9,0,0.623626599460378,0.6237830299192691,0.6239192480208138,0.6240936632081207
2024-12-26 07:45:00,1735199100,0.6236,0.62369,0.62342,0.62365,227,9,0,0.623631799580294,0.6237640256450878,0.6238947709280125,0.6240892486488359
2024-12-26 08:00:00,1735200000,0.62366,0.62372,0.62338,0.62353,201,9,0,0.6236091774513398,0.6237305934100753,0.6238616099345569,0.6240836839856634
2024-12-26 08:15:00,1735200900,0.62353,0.62353,0.62296,0.62306,213,9,0,0.6234871380177087,0.6236347943514932,0.6237887363041426,0.6240734980753583
2024-12-26 08:30:00,1735201800,0.62306,0.62306,0.6225,0.62261,287,9,0,0.6232922184582179,0.6234883951584227,0.6236815784583114,0.6240589359054542
2024-12-26 08:45:00,1735202700,0.6226,0.62288,0.6226,0.62264,194,9,0,0.6231472810230584,0.6233671958500766,0.6235868895075558,0.6240448171402259
2024-12-26 09:00:00,1735203600,0.62263,0.62278,0.62229,0.62267,325,9,0,0.6230412185734898,0.6232675964429228,0.6235035359159598,0.6240311373676863
2024-12-26 09:15:00,1735204500,0.62266,0.62269,0.6224,0.62252,208,9,0,0.6229253922238254,0.6231607969510767,0.6234141235599634,0.6240161011749731
2024-12-26 09:30:00,1735205400,0.62252,0.62257,0.62242,0.62247,172,9,0,0.6228241939518642,0.6230621116723515,0.6233282941454212,0.6240007170836799
2024-12-26 09:45:00,1735206300,0.62247,0.62261,0.62223,0.62258,205,9,0,0.6227699286292278,0.6229932385763013,0.6232602674049283,0.6239865805952851
2024-12-26 10:00:00,1735207200,0.62257,0.62312,0.6225,0.62312,239,9,0,0.6228477222671771,0.6230113473511154,0.6232475158226621,0.6239779579027948
2024-12-26 10:15:00,1735208100,0.62313,0.62332,0.62303,0.62323,171,9,0,0.6229326728744711,0.6230425834438132,0.6232459234751474,0.6239705155356028
2024-12-26 10:30:00,1735209000,0.62323,0.62327,0.62314,0.62321,152,9,0,0.6229943011245886,0.6230665000946971,0.6232426577046793,0.6239629482168406
2024-12-26 10:45:00,1735209900,0.62321,0.62326,0.62311,0.62316,154,9,0,0.6230311230969023,0.6230798572240261,0.6232351433678903,0.6239549586823447
2024-12-26 11:00:00,1735210800,0.62316,0.62316,0.62294,0.62299,183,9,0,0.6230219846309241,0.6230670204777367,0.623212857607173,0.6239453571034159
2024-12-26 11:15:00,1735211700,0.623,0.62328,0.62299,0.62327,173,9,0,0.6230770991573853,0.6230960175523457,0.6232180523701573,0.6239386371322376
2024-12-26 11:30:00,1735212600,0.62327,0.62346,0.62327,0.6234,149,9,0,0.6231488549001886,0.6231394436162963,0.6232345930637794,0.6239332775587826
2024-12-26 11:45:00,1735213500,0.6234,0.62349,0.62336,0.6234,130,9,0,0.6232046649223689,0.6231766659568254,0.6232496300579813,0.6239279713144167
2024-12-26 12:00:00,1735214400,0.62338,0.6234,0.62259,0.62267,253,9,0,0.6230858504951758,0.6231042851058504,0.6231969364163465,0.6239154541869101
2024-12-26 12:15:00,1735215300,0.62267,0.62281,0.62249,0.62263,286,9,0,0.6229845503851368,0.6230365300907289,0.6231453967421332,0.6239026635979856
2024-12-26 12:30:00,1735216200,0.62263,0.62275,0.62219,0.62231,228,9,0,0.6228346502995509,0.6229327400777677,0.6230694515837574,0.6238868161990008
2024-12-26 12:45:00,1735217100,0.6223,0.62251,0.62222,0.62245,244,9,0,0.6227491724552062,0.6228637772095152,0.6230131378034157,0.6238725195204038
2024-12-26 13:00:00,1735218000,0.62245,0.6231,0.62245,0.6231,325,9,0,0.6228271341318271,0.6228975233224416,0.6230210343667415,0.6238648327590067
2024-12-26 13:15:00,1735218900,0.6231,0.62316,0.62275,0.62286,281,9,0,0.6228344376580878,0.6228921628478071,0.6230063948788559,0.6238548344230963
2024-12-26 13:30:00,1735219800,0.62285,0.62303,0.6225,0.62283,473,9,0,0.622833451511846,0.6228832824409776,0.622990358980778,0.6238446370656525
2024-12-26 13:45:00,1735220700,0.62283,0.62286,0.62244,0.6225,294,9,0,0.6227593511758802,0.6228285278065523,0.6229457808916165,0.6238312575923625
2024-12-26 14:00:00,1735221600,0.62248,0.62289,0.62222,0.62262,413,9,0,0.6227283842479068,0.622798738119902,0.622916164446924,0.6238192052780106
2024-12-26 14:15:00,1735222500,0.62262,0.62262,0.62235,0.6225,288,9,0,0.6226776321928164,0.6227560612456304,0.6228783313153855,0.6238060788573339
2024-12-26 14:30:00,1735223400,0.62248,0.62252,0.62205,0.62209,471,9,0,0.6225470472610795,0.6226609096391118,0.6228066648321686,0.6237890034458181
2024-12-26 14:45:00,1735224300,0.62209,0.62228,0.62188,0.62223,533,9,0,0.6224765923141728,0.6225993511192387,0.6227542407565169,0.6237734909737204
2024-12-26 15:00:00,1735225200,0.62222,0.62227,0.62182,0.62227,454,9,0,0.6224306829110233,0.6225523009593475,0.6227102188695608,0.6237585308645293
2024-12-26 15:15:00,1735226100,0.62227,0.62227,0.62185,0.62198,359,9,0,0.6223305311530181,0.6224705436794408,0.6226438353359643,0.6237408340400066
2024-12-26 15:30:00,1735227000,0.62198,0.62214,0.62177,0.62188,402,9,0,0.6222304131190141,0.6223861802966636,0.6225743957599676,0.6237223182784145
2024-12-26 15:45:00,1735227900,0.62187,0.62193,0.62155,0.62162,484,9,0,0.6220947657592331,0.6222767259685689,0.6224876325090615,0.6237013996885796
2024-12-26 16:00:00,1735228800,0.62162,0.62207,0.62154,0.62206,439,9,0,0.6220870400349591,0.6222457651159161,0.6224487568264195,0.6236850673533698
2024-12-26 16:15:00,1735229700,0.62206,0.62225,0.62184,0.62224,277,9,0,0.6221210311383014,0.6222449415279281,0.6224297789331086,0.6236706885737343
2024-12-26 16:30:00,1735230600,0.62224,0.62228,0.62206,0.62225,307,9,0,0.6221496908853456,0.6222456641667955,0.6224134353937351,0.6236565523690206
2024-12-26 16:45:00,1735231500,0.62225,0.62245,0.622,0.62242,274,9,0,0.622209759577491,0.6222705692858247,0.6224140321761228,0.6236442483653488
2024-12-26 17:00:00,1735232400,0.62242,0.62263,0.6224,0.6225,219,9,0,0.6222742574491597,0.6223033451021355,0.6224218474328389,0.6236328628094747
2024-12-26 17:15:00,1735233300,0.6225,0.6225,0.62209,0.62211,289,9,0,0.6222377557937908,0.6222757243732591,0.6223934976662171,0.6236177099456989
2024-12-26 17:30:00,1735234200,0.62212,0.62241,0.62183,0.62195,315,9,0,0.6221738100618373,0.6222291923199363,0.622353179696561,0.6236011158168859
2024-12-26 17:45:00,1735235100,0.62196,0.6221,0.62168,0.62198,353,9,0,0.6221307411592067,0.6221935934170882,0.6223192542696009,0.6235849853112453
2024-12-26 18:00:00,1735236000,0.62197,0.62269,0.62197,0.6225,547,9,0,0.6222127986793831,0.6222373657860757,0.6223356856996372,0.6235741894375015
2024-12-26 18:15:00,1735236900,0.6225,0.62288,0.62242,0.62274,314,9,0,0.6223299545284091,0.6223091706737792,0.6223724415451246,0.6235658890450886
2024-12-26 18:30:00,1735237800,0.62275,0.62278,0.62246,0.62251,300,9,0,0.622369964633207,0.622337860577525,0.6223849468592041,0.623555382686431
2024-12-26 18:45:00,1735238700,0.62251,0.6227,0.62239,0.62246,248,9,0,0.6223899724924944,0.62235530906645,0.6223917698720037,0.6235444833562177
2024-12-26 19:00:00,1735239600,0.62247,0.62247,0.62211,0.62217,285,9,0,0.6223410897163846,0.6223288363426714,0.6223716089745488,0.623530806904912
2024-12-26 19:15:00,1735240500,0.62216,0.62219,0.62198,0.62212,301,9,0,0.6222919586682991,0.6222990025794327,0.622348735431408,0.6235167690252612
2024-12-26 19:30:00,1735241400,0.62212,0.62242,0.62192,0.62237,259,9,0,0.6223093011864549,0.6223091450680851,0.6223506685740072,0.623505358388194
2024-12-26 19:45:00,1735242300,0.62237,0.62243,0.6221,0.62212,254,9,0,0.6222672342561316,0.6222821243440729,0.6223296987036429,0.623491573727615
2024-12-26 20:00:00,1735243200,0.62212,0.62218,0.62201,0.62214,234,9,0,0.6222389599769913,0.6222618208663483,0.6223124533669481,0.6234781252328129
2024-12-26 20:15:00,1735244100,0.62213,0.62218,0.62205,0.62208,107,9,0,0.6222036355376599,0.62223584645687,0.62229132124268,0.6234642135389541
2024-12-26 20:30:00,1735245000,0.62208,0.62208,0.62191,0.62196,166,9,0,0.6221494943070688,0.6221964398201744,0.6222612011297091,0.623449246240059
2024-12-26 20:45:00,1735245900,0.62196,0.62218,0.62192,0.62213,179,9,0,0.6221451622388312,0.6221869484172924,0.622249273754281,0.6234361194117998
2024-12-26 21:00:00,1735246800,0.62215,0.62218,0.62204,0.62215,138,9,0,0.6221462372968687,0.6221816700719649,0.6222402488675282,0.6234233222037222
2024-12-26 21:15:00,1735247700,0.62215,0.62218,0.622,0.62203,130,9,0,0.6221204067864534,0.622160002918827,0.6222211353341165,0.6234094583011976
2024-12-26 21:30:00,1735248600,0.62203,0.62211,0.62197,0.6221,137,9,0,0.6221158719450193,0.6221514310732803,0.622210123031015,0.623396428865365
2024-12-26 21:45:00,1735249500,0.6221,0.62213,0.622,0.622,110,9,0,0.6220901226239038,0.6221297980628118,0.6221910209372863,0.6233825340507841
2024-12-26 22:00:00,1735250400,0.62201,0.62206,0.62164,0.6218,132,31,0,0.6220256509297031,0.6220826840538387,0.6221554735793512,0.6233667874433136
2024-12-26 22:15:00,1735251300,0.62182,0.62193,0.62168,0.6219,210,77,0,0.6219977285008802,0.6220565863318618,0.622132248708501,0.6233521925433801
2024-12-26 22:30:00,1735252200,0.62187,0.62199,0.62176,0.62182,361,60,0,0.6219582332784624,0.622022788284453,0.6221038624622736,0.6233369468464312
2024-12-26 22:45:00,1735253100,0.6218,0.62191,0.62124,0.62124,266,36,0,0.6217986258832485,0.621910961386674,0.6220253295111577,0.6233160817036807
2024-12-26 23:00:00,1735254000,0.62122,0.62204,0.62122,0.62202,208,9,0,0.6218478201314155,0.621926538331435,0.6220248450101434,0.6233031853683207
2024-12-26 23:15:00,1735254900,0.62201,0.62227,0.62196,0.62224,136,9,0,0.6219349712133231,0.6219713185698015,0.6220444045546758,0.623292606409432
2024-12-26 23:30:00,1735255800,0.62224,0.62228,0.62215,0.62227,110,9,0,0.6220094220548068,0.6220139873455441,0.6220649132315235,0.6232824312212784
2024-12-26 23:45:00,1735256700,0.62227,0.6223,0.62214,0.62227,126,9,0,0.6220673282648498,0.622050560581895,0.6220835574832031,0.6232723572787782
2024-12-27 00:00:00,1735257600,0.62229,0.62245,0.62221,0.62243,241,9,0,0.6221479219837721,0.6221047662130529,0.6221150522574573,0.6232639756143128
2024-12-27 00:15:00,1735258500,0.62243,0.62243,0.62188,0.62206,223,9,0,0.6221283837651561,0.6220983710397596,0.6221100475067793,0.6232519957574539
2024-12-27 00:30:00,1735259400,0.62206,0.62219,0.62204,0.62206,192,9,0,0.6221131873728992,0.6220928894626512,0.6221054977334357,0.6232401351031509
2024-12-27 00:45:00,1735260300,0.62206,0.62234,0.62198,0.62221,285,9,0,0.6221347012900327,0.6221096195394153,0.622114997939487,0.6232298850026221
2024-12-27 01:00:00,1735261200,0.62223,0.62223,0.62183,0.62201,343,9,0,0.6221069898922476,0.6220953881766418,0.6221054526722609,0.623217746843392
2024-12-27 01:15:00,1735262100,0.62201,0.62205,0.62177,0.62202,338,9,0,0.6220876588050814,0.6220846184371216,0.62209768424751,0.6232058289643533
2024-12-27 01:30:00,1735263000,0.62201,0.62222,0.62172,0.62183,349,9,0,0.622030401292841,0.6220482443746757,0.6220733493159182,0.623192139123912
2024-12-27 01:45:00,1735263900,0.62183,0.62197,0.62164,0.62197,291,9,0,0.6220169787833209,0.6220370666068649,0.622063953923562,0.6231799785356145
2024-12-27 02:00:00,1735264800,0.62196,0.62211,0.62165,0.6218,374,9,0,0.6219687612759162,0.6220031999487414,0.622039958112329,0.6231662474059069
2024-12-27 02:15:00,1735265700,0.6218,0.62195,0.62158,0.6216,305,9,0,0.6218868143257126,0.6219455999560641,0.6219999619202992,0.6231506628546044
2024-12-27 02:30:00,1735266600,0.6216,0.62195,0.6216,0.62182,243,9,0,0.6218719666977764,0.6219276571051978,0.6219836017457264,0.6231374224281905
2024-12-27 02:45:00,1735267500,0.62182,0.62201,0.62181,0.62184,203,9,0,0.6218648629871595,0.6219151346615981,0.6219705470415694,0.6231245127522881
2024-12-27 03:00:00,1735268400,0.62182,0.62187,0.6216,0.62183,229,9,0,0.6218571156566797,0.6219029725670842,0.6219577700377903,0.6231116320283848
2024-12-27 03:15:00,1735269300,0.62183,0.62183,0.62119,0.62149,298,9,0,0.6217755343996397,0.6218439764860721,0.6219152454889002,0.6230954963863113
2024-12-27 03:30:00,1735270200,0.6215,0.62163,0.62134,0.62137,239,9,0,0.6216854156441642,0.6217762655594904,0.621865677717182,0.6230783272680396
2024-12-27 03:45:00,1735271100,0.62137,0.62172,0.62137,0.62164,215,9,0,0.6216753232787944,0.6217567990509918,0.6218451615610746,0.6230640155539298
2024-12-27 04:00:00,1735272000,0.62164,0.62179,0.6214,0.62142,167,9,0,0.6216185847723956,0.6217086849008501,0.6218065105100677,0.623047657190209
2024-12-27 04:15:00,1735272900,0.62143,0.62152,0.62136,0.62138,133,9,0,0.6215655659340855,0.6216617299150143,0.6217677368273343,0.6230310635863264
2024-12-27 04:30:00,1735273800,0.62138,0.62144,0.62127,0.62139,157,9,0,0.6215265512820665,0.6216229113557267,0.6217333971157585,0.6230147345954178
2024-12-27 04:45:00,1735274700,0.62139,0.6214,0.6209,0.62094,165,9,0,0.6213962065527183,0.6215253525906229,0.621661270105235,0.6229940904700902
2024-12-27 05:00:00,1735275600,0.62093,0.6211,0.62092,0.62104,181,9,0,0.6213170495410032,0.6214560165062483,0.6216047910047591,0.6229746467838206
2024-12-27 05:15:00,1735276500,0.62104,0.62114,0.62092,0.62108,174,9,0,0.6212643718652247,0.6214022998624985,0.6215570827315992,0.6229557945770166
2024-12-27 05:30:00,1735277400,0.62108,0.62108,0.62092,0.62103,158,9,0,0.6212122892285081,0.6213491141678559,0.6215091661196356,0.6229366324419219
2024-12-27 05:45:00,1735278300,0.62103,0.62106,0.62046,0.6205,277,9,0,0.621054002733284,0.6212278121438765,0.6214174237451233,0.6229123873429973
2024-12-27 06:00:00,1735279200,0.6205,0.62113,0.62048,0.62113,241,9,0,0.6210708910147764,0.6212138389804656,0.6213912943137484,0.6228946521455546
2024-12-27 06:15:00,1735280100,0.62112,0.62133,0.62112,0.62131,204,9,0,0.6211240263448261,0.6212275762689705,0.6213839039215895,0.6228788844625143
2024-12-27 06:30:00,1735281000,0.62129,0.6218,0.62125,0.62173,214,9,0,0.621258687157087,0.6212993510876891,0.621415367201445,0.62286745277632
2024-12-27 06:45:00,1735281900,0.62171,0.62184,0.62161,0.62179,169,9,0,0.6213767566777344,0.6213694437894478,0.6214494247285863,0.6228567318531726
2024-12-27 07:00:00,1735282800,0.62178,0.62208,0.62173,0.62187,315,9,0,0.6214863663049046,0.6214409518195267,0.6214876588441695,0.6228469136257778
2024-12-27 07:15:00,1735283700,0.62187,0.62187,0.62141,0.62146,269,9,0,0.6214805071260369,0.6214436729881658,0.6214851444037904,0.6228331134901979
2024-12-27 07:30:00,1735284600,0.62145,0.62181,0.62141,0.62177,277,9,0,0.6215448388758065,0.6214902911327136,0.6215110403670822,0.6228225352465143
2024-12-27 07:45:00,1735285500,0.62177,0.62219,0.62174,0.62213,345,9,0,0.6216748746811829,0.6215816781137545,0.6215673094246201,0.6228156443485391
2024-12-27 08:00:00,1735286400,0.62212,0.62255,0.62203,0.6225,433,9,0,0.6218582358631423,0.6217128669546468,0.6216520994769275,0.6228125036087526
2024-12-27 08:15:00,1735287300,0.6225,0.6225,0.62191,0.62193,369,9,0,0.6218741834491106,0.6217438859611257,0.6216773631608431,0.6228037224783173
2024-12-27 08:30:00,1735288200,0.62193,0.62199,0.6216,0.62184,335,9,0,0.621866587127086,0.6217576165381078,0.6216921483280391,0.622794133199926
2024-12-27 08:45:00,1735289100,0.62184,0.62185,0.62146,0.62176,293,9,0,0.6218429010988447,0.6217579570326638,0.6216983166618537,0.6227838433173397
2024-12-27 09:00:00,1735290000,0.62175,0.62178,0.62137,0.62141,264,9,0,0.6217467008546569,0.6217082488851404,0.6216721060562306,0.6227701732345801
2024-12-27 09:15:00,1735290900,0.62141,0.62156,0.62115,0.62126,220,9,0,0.6216385451091776,0.6216442133301204,0.6216346418693005,0.622755146635231
2024-12-27 09:30:00,1735291800,0.62126,0.6214,0.62071,0.62081,327,9,0,0.6214544239738048,0.6215250399972461,0.6215596744266368,0.6227357919423432
2024-12-27 09:45:00,1735292700,0.62081,0.62097,0.6207,0.62093,253,9,0,0.6213378853129593,0.6214400342833538,0.6215024312969425,0.6227178238633149
2024-12-27 10:00:00,1735293600,0.62093,0.62111,0.62051,0.62063,295,9,0,0.621180577465635,0.6213243151000176,0.6214231193608568,0.6226970494965157
2024-12-27 10:15:00,1735294500,0.62063,0.6209,0.62062,0.62086,217,9,0,0.6211093380288273,0.6212579843714437,0.621371926691688,0.622678770397048
2024-12-27 10:30:00,1735295400,0.62087,0.62094,0.62053,0.62074,241,9,0,0.6210272629113102,0.6211839866040947,0.6213144788106254,0.6226594791493162
2024-12-27 10:45:00,1735296300,0.62074,0.62111,0.62069,0.62104,299,9,0,0.6210300933754636,0.6211634170892241,0.6212895261914777,0.622643364928925
2024-12-27 11:00:00,1735297200,0.62105,0.62117,0.62099,0.62105,242,9,0,0.621034517069805,0.6211472146479065,0.6212677510831616,0.6226275105515228
2024-12-27 11:15:00,1735298100,0.62104,0.62143,0.62104,0.62123,333,9,0,0.6210779577209594,0.6211590411267769,0.6212643191665105,0.6226136049738957
2024-12-27 11:30:00,1735299000,0.62122,0.6215,0.62108,0.62149,198,9,0,0.6211695226718573,0.6212063209658087,0.6212848356059186,0.6226024248249018
2024-12-27 11:45:00,1735299900,0.62149,0.62189,0.62148,0.62178,254,9,0,0.6213051843003334,0.6212882751135503,0.6213298505508351,0.6225942414933108
2024-12-27 12:00:00,1735300800,0.62178,0.62244,0.62174,0.62222,338,9,0,0.6215084766780371,0.6214213786687575,0.621410773228032,0.6225905176973574
2024-12-27 12:15:00,1735301700,0.62223,0.62253,0.62201,0.62203,318,9,0,0.6216243707495844,0.6215083245732207,0.6214670665709381,0.6225849404068364
2024-12-27 12:30:00,1735302600,0.62203,0.62203,0.62152,0.622,331,9,0,0.6217078439163435,0.6215785639199035,0.6215155150644892,0.622579120104281
2024-12-27 12:45:00,1735303500,0.622,0.62227,0.62192,0.62202,292,9,0,0.6217772119349338,0.6216416262170601,0.6215613773313539,0.6225735567201588
2024-12-27 13:00:00,1735304400,0.62201,0.62216,0.62191,0.62199,387,9,0,0.6218244981716152,0.6216913939003372,0.6216003430285035,0.6225677501856299
2024-12-27 13:15:00,1735305300,0.622,0.62201,0.62143,0.62156,339,9,0,0.6217657208001452,0.6216726233431462,0.6215966754804577,0.6225577228205988
2024-12-27 13:30:00,1735306200,0.62156,0.62193,0.62136,0.62172,390,9,0,0.6217555606223353,0.6216793914369825,0.6216078868004161,0.6225493872701452
2024-12-27 13:45:00,1735307100,0.62172,0.62198,0.62164,0.62191,393,9,0,0.6217898804840385,0.6217123355174136,0.6216353516367419,0.6225430252077557
2024-12-27 14:00:00,1735308000,0.62191,0.62207,0.62169,0.62171,453,9,0,0.6217721292653633,0.6217120018720688,0.6216421378515835,0.6225347363997183
2024-12-27 14:15:00,1735308900,0.6217,0.62179,0.62144,0.62156,400,9,0,0.6217249894286159,0.6216902873189161,0.6216346707741668,0.6225250375300695
2024-12-27 14:30:00,1735309800,0.62155,0.62157,0.62106,0.62123,519,9,0,0.6216149917778123,0.6216245319876423,0.6215978825219698,0.6225121515844967
2024-12-27 14:45:00,1735310700,0.62124,0.62176,0.62096,0.62104,557,9,0,0.6214872158271874,0.6215410274179792,0.6215471659290634,0.6224975033100241
2024-12-27 15:00:00,1735311600,0.62105,0.6211,0.62012,0.62023,665,9,0,0.6212078345322568,0.6213537377868393,0.6214274235718757,0.6224749410880338
2024-12-27 15:15:00,1735312500,0.62025,0.62071,0.62008,0.6206,583,9,0,0.6210727601917553,0.621246060960148,0.6213522032471598,0.6224562849578046
2024-12-27 15:30:00,1735313400,0.62059,0.6212,0.62024,0.62116,696,9,0,0.6210921468158097,0.6212337665372697,0.6213347302246907,0.6224433866000155
2024-12-27 15:45:00,1735314300,0.62118,0.62172,0.62102,0.62125,847,9,0,0.6211272253011852,0.6212360856033741,0.6213270274769915,0.6224315121064831
2024-12-27 16:00:00,1735315200,0.62126,0.62149,0.62121,0.62134,612,9,0,0.6211745085675886,0.6212509305171778,0.621328206797265,0.6224206512895032
2024-12-27 16:15:00,1735316100,0.62135,0.62173,0.62112,0.62158,431,9,0,0.6212646177747911,0.6212979404432952,0.6213510970884227,0.6224122866000554
2024-12-27 16:30:00,1735317000,0.62159,0.62166,0.62105,0.6212,410,9,0,0.621250258269282,0.6212839489513959,0.6213373609894751,0.622400224046821
2024-12-27 16:45:00,1735317900,0.6212,0.62132,0.62059,0.62066,448,9,0,0.6211190897649972,0.6211948133869107,0.6212757827177046,0.6223829083846636
