datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-06 00:00:00,1717632000,0.61953,0.62055,0.61953,0.62049,838,20,0,0.6193222596994887,0.6190533061328408,0.6187741132979678,0.6149033159429113
2024-06-06 01:00:00,1717635600,0.62051,0.62143,0.62043,0.62086,1398,20,0,0.619663979766269,0.6193114052567208,0.6189637393617888,0.6149625864310415
2024-06-06 02:00:00,1717639200,0.62086,0.62087,0.62013,0.62029,866,20,0,0.6198030953737648,0.6194512045057607,0.6190843085107172,0.6150155955212799
2024-06-06 03:00:00,1717642800,0.62029,0.62039,0.61971,0.61997,633,20,0,0.619840185290706,0.619525318147795,0.6191648259188337,0.6150648930782822
2024-06-06 04:00:00,1717646400,0.61996,0.62001,0.6193,0.61945,545,20,0,0.6197534774483269,0.6195145584123958,0.6191907508353034,0.6151085259829759
2024-06-06 05:00:00,1717650000,0.61945,0.61946,0.619,0.61902,707,20,0,0.6195904824598097,0.619443907210625,0.619175228032094,0.6151474461224489
2024-06-06 06:00:00,1717653600,0.61903,0.61949,0.61872,0.61948,1026,20,0,0.6195659308020742,0.6194490633233929,0.6192029345746308,0.6151905561112803
2024-06-06 07:00:00,1717657200,0.61948,0.61958,0.61864,0.61874,994,20,0,0.6193823906238355,0.6193477685629082,0.6191608496133008,0.6152258739609193
2024-06-06 08:00:00,1717660800,0.61874,0.61875,0.61779,0.61852,750,20,0,0.6191907482629831,0.6192295159110642,0.6191025905575461,0.6152586513344426
2024-06-06 09:00:00,1717664400,0.61852,0.61868,0.61819,0.61857,779,20,0,0.6190528042045425,0.6191352993523408,0.6190541732341328,0.6152916000773835
2024-06-06 10:00:00,1717668000,0.6186,0.61873,0.61826,0.61844,677,20,0,0.6189166254924219,0.619035970873435,0.618998339303757,0.6153229274397976
2024-06-06 11:00:00,1717671600,0.61844,0.61853,0.61779,0.61784,697,20,0,0.6186773753829948,0.6188651178915157,0.6188930357306882,0.615347972937909
2024-06-06 12:00:00,1717675200,0.61784,0.61919,0.61763,0.61791,2220,20,0,0.6185068475201071,0.618728672478442,0.6188036688460802,0.615373465744497
2024-06-06 13:00:00,1717678800,0.61791,0.61932,0.61728,0.61879,2087,20,0,0.6185697702934166,0.6187374335529503,0.6188024262237092,0.6154074611102235
2024-06-06 14:00:00,1717682400,0.61877,0.61903,0.61787,0.61845,1600,20,0,0.6185431546726574,0.6186963716168146,0.6187703874760992,0.6154377351290272
2024-06-06 15:00:00,1717686000,0.61845,0.61975,0.61845,0.61937,1154,20,0,0.6187268980787336,0.618792604242984,0.6188248977055447,0.6154768621426687
2024-06-06 16:00:00,1717689600,0.61937,0.61952,0.61898,0.6195,779,20,0,0.6188986985056817,0.6188936607797006,0.6188862706414042,0.6155168933651298
2024-06-06 17:00:00,1717693200,0.6195,0.62041,0.61945,0.62024,749,20,0,0.619196765504419,0.6190859949540292,0.6190093369467311,0.615563889451049
2024-06-06 18:00:00,1717696800,0.62024,0.62035,0.61961,0.6201,868,20,0,0.6193974842812148,0.6192308528177393,0.6191084881333918,0.6156090248793968
2024-06-06 19:00:00,1717700400,0.62009,0.62043,0.6199,0.62,966,20,0,0.619531376663167,0.6193407309866337,0.6191895346667199,0.6156527161741292
2024-06-06 20:00:00,1717704000,0.62002,0.62016,0.61963,0.61963,326,20,0,0.619553292960241,0.6193820551314003,0.6192295769697453,0.6156922911375707
2024-06-06 21:00:00,1717707600,0.61962,0.61976,0.61927,0.61943,722,42,0,0.6195258945246318,0.6193889043983432,0.619247797245223,0.6157294822705303
2024-06-06 22:00:00,1717711200,0.6195,0.61984,0.61948,0.61958,230,60,0,0.6195379179636025,0.6194162037700085,0.6192779974956574,0.6157677958797787
2024-06-06 23:00:00,1717714800,0.61986,0.62,0.6194,0.61954,291,20,0,0.6195383806383574,0.6194338889457216,0.619301815905143,0.6158053302491342
2024-06-07 00:00:00,1717718400,0.61954,0.61971,0.61897,0.61943,841,20,0,0.6195142960520558,0.6194333333820471,0.6193134690046754,0.6158413966148145
2024-06-07 01:00:00,1717722000,0.61943,0.61952,0.61885,0.61915,1016,20,0,0.6194333413738211,0.6193928571846119,0.6192986081860685,0.6158743180415328
2024-06-07 02:00:00,1717725600,0.61915,0.61955,0.61876,0.6194,688,20,0,0.6194259321796386,0.6193938775868102,0.6193078256236986,0.615909399454055
2024-06-07 03:00:00,1717729200,0.6194,0.62008,0.61925,0.61965,537,20,0,0.6194757250286078,0.6194304665029802,0.6193389323851806,0.6159466193599848
2024-06-07 04:00:00,1717732800,0.61965,0.62025,0.61957,0.61976,495,20,0,0.6195388972444728,0.6194775427168402,0.619377211259255,0.6159845634459552
2024-06-07 05:00:00,1717736400,0.61976,0.61979,0.6192,0.61946,719,20,0,0.6195213645234787,0.6194750366144345,0.6193847375084137,0.6160191449042044
2024-06-07 06:00:00,1717740000,0.61947,0.61982,0.61915,0.61959,1165,20,0,0.6195366168515946,0.6194914599552296,0.6194033977349216,0.61605467580068
2024-06-07 07:00:00,1717743600,0.61959,0.62002,0.61919,0.61926,1170,20,0,0.6194751464401291,0.6194583942473396,0.6193903615772014,0.6160865695738076
2024-06-07 08:00:00,1717747200,0.61926,0.61926,0.61873,0.61916,1205,20,0,0.6194051138978782,0.6194157664977198,0.6193694196156376,0.6161171509710831
2024-06-07 09:00:00,1717750800,0.61916,0.6193,0.61875,0.61886,955,20,0,0.6192839774761275,0.6193363712837598,0.6193231087414887,0.6161444430012216
2024-06-07 10:00:00,1717754400,0.61886,0.61894,0.61849,0.61854,753,20,0,0.6191186491480991,0.6192226039575084,0.619251917037717,0.6161682793892691
2024-06-07 11:00:00,1717758000,0.61854,0.61951,0.61847,0.61927,947,20,0,0.6191522826707437,0.6192293748207215,0.619253560943379,0.6161991422809182
2024-06-07 12:00:00,1717761600,0.61926,0.61998,0.61355,0.61378,3231,20,0,0.6179584420772452,0.6184508927034756,0.618755964493981,0.6161750712134465
2024-06-07 13:00:00,1717765200,0.61377,0.61418,0.6118,0.61223,2672,20,0,0.6166854549489684,0.6175621937458363,0.6181626949945281,0.6161358167735117
2024-06-07 14:00:00,1717768800,0.61225,0.61261,0.61137,0.61179,2294,20,0,0.6155975760714198,0.6167375946392883,0.6175833590859346,0.6160925748155663
2024-06-07 15:00:00,1717772400,0.61179,0.61181,0.61044,0.61098,1473,20,0,0.6145714480555488,0.61591508111939,0.616983053714486,0.6160417034243667
2024-06-07 16:00:00,1717776000,0.61098,0.61147,0.61075,0.61111,1308,20,0,0.6138022373765379,0.6152286409594772,0.6164491397404418,0.6159926317485024
2024-06-07 17:00:00,1717779600,0.61111,0.6113,0.61066,0.61112,1137,20,0,0.6132061846261962,0.6146416922509804,0.6159646724913107,0.6159441478505074
2024-06-07 18:00:00,1717783200,0.61112,0.61128,0.61071,0.61071,1036,20,0,0.6126514769314859,0.6140800219294118,0.6154869749921006,0.6158920667773681
2024-06-07 19:00:00,1717786800,0.61071,0.61101,0.61036,0.61039,899,20,0,0.6121489265022668,0.6135528759394959,0.6150236136291823,0.6158373198442599
2024-06-07 20:00:00,1717790400,0.61038,0.61064,0.6101,0.61017,358,20,0,0.6117091650573186,0.6130696079481395,0.6145823760265294,0.6157809286020285
2024-06-09 21:00:00,1717966800,0.60994,0.61029,0.60991,0.61026,308,60,0,0.6113871283779145,0.6126682353841196,0.6141894327513904,0.615725993989073
2024-06-09 22:00:00,1717970400,0.61027,0.61033,0.60978,0.61033,506,20,0,0.6111522109606002,0.6123342017578168,0.6138385752285367,0.6156723025065947
2024-06-09 23:00:00,1717974000,0.61034,0.61072,0.61028,0.61043,486,20,0,0.6109917196360224,0.6120621729352717,0.6135287047532152,0.6156201402925988
2024-06-10 00:00:00,1717977600,0.61043,0.61069,0.6099,0.61011,917,20,0,0.6107957819391285,0.6117832910873757,0.6132179134120138,0.6155653130260058
2024-06-10 01:00:00,1717981200,0.61011,0.61054,0.60987,0.61046,769,20,0,0.6107211637304333,0.611594249503465,0.6129671940109217,0.6155145138914188
2024-06-10 02:00:00,1717984800,0.61046,0.61069,0.61026,0.61057,493,20,0,0.6106875717903371,0.6114479281458272,0.6127492672826561,0.6154653147482206
2024-06-10 03:00:00,1717988400,0.61058,0.61063,0.61015,0.6102,552,20,0,0.6105792225035955,0.6112696526964233,0.6125175157115055,0.6154129235566961
2024-06-10 04:00:00,1717992000,0.61021,0.61069,0.61019,0.61068,633,20,0,0.6106016175027965,0.6111854165969343,0.6123504688286413,0.6153658297899628
2024-06-10 05:00:00,1717995600,0.61069,0.61077,0.61022,0.61072,602,20,0,0.6106279247243973,0.6111189285116579,0.6122022443896739,0.6153196026278737
2024-06-10 06:00:00,1717999200,0.61072,0.61091,0.61029,0.61066,1030,20,0,0.6106350525634201,0.6110533672957068,0.6120620403542489,0.6152732384226212
2024-06-10 07:00:00,1718002800,0.61066,0.61109,0.61044,0.61099,1287,20,0,0.610713929771549,0.6110443148248915,0.6119645821402263,0.6152306191348339
2024-06-10 08:00:00,1718006400,0.61099,0.61138,0.61053,0.61059,929,20,0,0.6106863898223159,0.6109794127070499,0.6118396201274785,0.6151844438200595
2024-06-10 09:00:00,1718010000,0.61059,0.61113,0.6103,0.61057,881,20,0,0.6106605254173568,0.6109209251774714,0.6117242001158896,0.6151385289561784
2024-06-10 10:00:00,1718013600,0.61057,0.61079,0.61036,0.61041,881,20,0,0.6106048531023887,0.6108479358664041,0.6116047273780814,0.6150914789168135
2024-06-10 11:00:00,1718017200,0.61042,0.61108,0.6103,0.61091,836,20,0,0.61067266352408,0.6108568021712035,0.6115415703437103,0.6150498721614224
2024-06-10 12:00:00,1718020800,0.61095,0.61162,0.61056,0.6106,1209,20,0,0.6106565160742845,0.6108201161467459,0.6114559730397366,0.6150055948264829
2024-06-10 13:00:00,1718024400,0.61061,0.61087,0.61012,0.61081,1454,20,0,0.6106906236133324,0.6108186709829251,0.6113972482179424,0.614963847614279
2024-06-10 14:00:00,1718028000,0.61082,0.61162,0.61056,0.61117,1251,20,0,0.6107971516992585,0.6108688608425072,0.6113765892890385,0.6149260978867738
2024-06-10 15:00:00,1718031600,0.61117,0.61231,0.61112,0.6123,1033,20,0,0.6111311179883122,0.6110733092935776,0.6114605357173077,0.6148999675595422
2024-06-10 16:00:00,1718035200,0.6123,0.61242,0.61181,0.61197,872,20,0,0.6113175362131317,0.6112014079659237,0.611506850652098,0.6148708136534772
2024-06-10 17:00:00,1718038800,0.61197,0.61235,0.61162,0.61221,921,20,0,0.6115158614991024,0.6113454925422203,0.611570773320089,0.6148443378957312
2024-06-10 18:00:00,1718042400,0.61223,0.61233,0.61185,0.61185,873,20,0,0.6115901144993019,0.6114175650361888,0.6115961575637173,0.6148145434888085
2024-06-10 19:00:00,1718046000,0.61186,0.61258,0.61186,0.61245,449,20,0,0.6117812001661237,0.6115650557453047,0.6116737796033794,0.6147910156929
2024-06-10 20:00:00,1718049600,0.61244,0.61274,0.61235,0.6125,218,20,0,0.6119409334625407,0.6116986192102613,0.6117488905485268,0.6147682195168512
2024-06-10 21:00:00,1718053200,0.61251,0.61254,0.6121,0.6123,495,45,0,0.6120207260264205,0.6117845307516525,0.6117989914077516,0.6147436601186737
2024-06-10 22:00:00,1718056800,0.61239,0.61291,0.61236,0.61285,301,60,0,0.6122050091316604,0.6119367406442736,0.6118945376434105,0.6147248177294332
2024-06-10 23:00:00,1718060400,0.61312,0.61312,0.61252,0.61276,424,20,0,0.6123283404357359,0.6120543491236632,0.6119732160394641,0.6147052673042647
2024-06-11 00:00:00,1718064000,0.61276,0.61296,0.61251,0.61274,928,20,0,0.6124198203389057,0.6121522992488542,0.6120429236722401,0.6146857124057148
2024-06-11 01:00:00,1718067600,0.61274,0.61277,0.61172,0.61205,1152,20,0,0.6123376380413711,0.6121376850704464,0.6120435669747638,0.6146594864116282
2024-06-11 02:00:00,1718071200,0.61205,0.61227,0.61176,0.61195,773,20,0,0.6122514962543997,0.6121108729175255,0.6120350608861489,0.6146325263478308
2024-06-11 03:00:00,1718074800,0.61195,0.61219,0.61171,0.61195,688,20,0,0.6121844970867554,0.6120878910721648,0.6120273280783172,0.6146058345433748
2024-06-11 04:00:00,1718078400,0.61195,0.61227,0.61184,0.61199,403,20,0,0.6121412755119209,0.6120739066332841,0.612023934616652,0.6145798063389631
2024-06-11 05:00:00,1718082000,0.61199,0.6124,0.61196,0.61226,468,20,0,0.612167658731494,0.6121004913999578,0.6120453951060474,0.6145567236888243
2024-06-11 06:00:00,1718085600,0.61226,0.613,0.61207,0.61285,978,20,0,0.6123192901244954,0.6122075640571067,0.6121185410054976,0.6145397413635624
2024-06-11 07:00:00,1718089200,0.61284,0.61285,0.61213,0.61248,1008,20,0,0.612355003430163,0.6122464834775201,0.6121514009140886,0.6145192464246215
2024-06-11 08:00:00,1718092800,0.6125,0.6127,0.61202,0.61244,1000,20,0,0.6123738915567934,0.6122741286950172,0.6121776371946259,0.6144985574054711
2024-06-11 09:00:00,1718096400,0.61244,0.61272,0.61225,0.6125,1078,20,0,0.6124019156552838,0.6123063960243005,0.6122069429042053,0.6144786712621331
2024-06-11 10:00:00,1718100000,0.6125,0.61292,0.61238,0.61275,1046,20,0,0.6124792677318873,0.612369768020829,0.6122563117310957,0.6144614705530572
2024-06-11 11:00:00,1718103600,0.61276,0.61279,0.61169,0.61221,1061,20,0,0.6124194304581346,0.6123469440178534,0.6122521015737233,0.6144390678609871
2024-06-11 12:00:00,1718107200,0.61222,0.61297,0.61197,0.6129,1347,20,0,0.6125262236896603,0.6124259520153029,0.6123110014306575,0.6144237537529177
2024-06-11 13:00:00,1718110800,0.6129,0.61326,0.6118,0.61212,1615,20,0,0.6124359517586246,0.6123822445845454,0.6122936376642342,0.6144008308300031
2024-06-11 14:00:00,1718114400,0.61211,0.61289,0.61177,0.61252,1539,20,0,0.612454629145597,0.6124019239296103,0.6123142160583946,0.6143821160953762
2024-06-11 15:00:00,1718118000,0.61252,0.61323,0.61223,0.61302,1161,20,0,0.6125802671132421,0.6124902205110946,0.6123783782349043,0.6143685627013924
2024-06-11 16:00:00,1718121600,0.61303,0.61362,0.61294,0.61346,845,20,0,0.6127757633102994,0.6126287604380811,0.6124767074862766,0.6143595222765029
2024-06-11 17:00:00,1718125200,0.61346,0.61407,0.61336,0.61397,1014,20,0,0.6130411492413439,0.6128203660897839,0.6126124613511605,0.6143556464329557
2024-06-11 18:00:00,1718128800,0.61397,0.61448,0.61386,0.6143,728,20,0,0.6133208938543786,0.6130317423626719,0.6127658739556004,0.6143550927371054
2024-06-11 19:00:00,1718132400,0.61426,0.61491,0.61426,0.61445,651,20,0,0.6135718063311834,0.6132343505965758,0.6129189763232731,0.61435603708798
2024-06-11 20:00:00,1718136000,0.61445,0.61455,0.61399,0.61406,231,20,0,0.6136802938131427,0.6133523005113507,0.6130227057484301,0.6143530914453136
2024-06-11 21:00:00,1718139600,0.61405,0.61405,0.61357,0.6138,888,57,0,0.6137068951879999,0.6134162575811577,0.6130933688622091,0.6143475880478478
2024-06-11 22:00:00,1718143200,0.61375,0.6141,0.61375,0.61398,166,60,0,0.6137675851462221,0.6134967922124209,0.6131739716929174,0.614343930455332
2024-06-11 23:00:00,1718146800,0.61425,0.61466,0.61425,0.61444,260,20,0,0.6139170106692838,0.6136315361820751,0.6132890651753794,0.6143448863711993
2024-06-12 00:00:00,1718150400,0.61444,0.61446,0.6134,0.61365,739,20,0,0.6138576749649985,0.6136341738703501,0.6133218774321632,0.6143379720789486
2024-06-12 01:00:00,1718154000,0.61366,0.6146,0.61351,0.61436,971,20,0,0.6139693027505544,0.6137378633174431,0.6134162522110573,0.6143381912622426
2024-06-12 02:00:00,1718157600,0.61436,0.61465,0.6141,0.61459,841,20,0,0.6141072354726534,0.6138595971292369,0.6135229565555067,0.6143406968218224
2024-06-12 03:00:00,1718161200,0.61456,0.61474,0.6143,0.61438,533,20,0,0.6141678498120638,0.6139339403964887,0.6136008695959152,0.6143410878982221
2024-06-12 04:00:00,1718164800,0.61438,0.61445,0.61412,0.61416,344,20,0,0.614166105409383,0.6139662346255618,0.6136516996326501,0.6143392860285881
2024-06-12 05:00:00,1718168400,0.61416,0.61481,0.61406,0.61477,581,20,0,0.6143003042072979,0.6140810582504815,0.6137533633024091,0.6143435717397464
2024-06-12 06:00:00,1718172000,0.61477,0.61484,0.6138,0.61382,932,20,0,0.6141935699390095,0.6140437642146985,0.6137594211840083,0.6143383620706943
2024-06-12 07:00:00,1718175600,0.61383,0.61459,0.61366,0.61448,858,20,0,0.6142572210636741,0.6141060836125988,0.6138249283490985,0.6143397714033242
2024-06-12 08:00:00,1718179200,0.6145,0.61464,0.61402,0.6142,747,20,0,0.6142445052717465,0.6141195002393703,0.6138590257719078,0.6143383806430922
2024-06-12 09:00:00,1718182800,0.6142,0.61461,0.6141,0.61439,670,20,0,0.6142768374335805,0.6141581430623175,0.6139072961562798,0.614338894268534
2024-06-12 10:00:00,1718186400,0.6144,0.61452,0.61421,0.61441,538,20,0,0.6143064291150071,0.6141941226248436,0.613952996505709,0.6143396017882502
2024-06-12 11:00:00,1718190000,0.61442,0.61465,0.61406,0.61424,783,20,0,0.61429166708945,0.6142006765355803,0.6139790877324627,0.6143386107256805
2024-06-12 12:00:00,1718193600,0.61424,0.62122,0.61411,0.62087,3069,20,0,0.61575351884735,0.6151534370304975,0.6146055343022387,0.6144035996736836
2024-06-12 13:00:00,1718197200,0.62086,0.6218,0.62038,0.62129,2568,20,0,0.6169838479923833,0.6160300888832836,0.6152132130020352,0.6144721210699654
2024-06-12 14:00:00,1718200800,0.62129,0.62203,0.62016,0.62151,2137,20,0,0.6179896595496315,0.6168129333285288,0.6157856481836684,0.6145421497160355
2024-06-12 15:00:00,1718204400,0.62152,0.6221,0.6213,0.62159,1600,20,0,0.6187897352052689,0.6174953714244533,0.6163133165306077,0.6146122775795575
2024-06-12 16:00:00,1718208000,0.62159,0.62196,0.62128,0.6215,1227,20,0,0.6193920162707647,0.61806746122096,0.6167848332096434,0.6146808121310048
2024-06-12 17:00:00,1718211600,0.62151,0.62159,0.62078,0.62132,1180,20,0,0.6198204570994836,0.6185321096179657,0.6171971210996758,0.6147468737018406
2024-06-12 18:00:00,1718215200,0.62136,0.6214,0.61845,0.6193,5655,20,0,0.619704799966265,0.6186418082439705,0.6173882919087962,0.6147921784411257
2024-06-12 19:00:00,1718218800,0.6193,0.61976,0.6174,0.61792,2198,20,0,0.6193081777515395,0.6185386927805462,0.6174366290079966,0.6148233010437015
2024-06-12 20:00:00,1718222400,0.61794,0.61851,0.61778,0.61821,586,20,0,0.6190641382511974,0.6184917366690396,0.6175069354618151,0.6148569995407792
2024-06-12 21:00:00,1718226000,0.61818,0.61822,0.61784,0.61814,676,57,0,0.6188587741953758,0.6184414885734626,0.6175644867834683,0.6148896662120152
2024-06-12 22:00:00,1718229600,0.61814,0.61841,0.61783,0.61791,322,60,0,0.6186479354852923,0.6183655616343966,0.6175958970758803,0.6149197192845325
2024-06-12 23:00:00,1718233200,0.61818,0.61857,0.61814,0.61854,377,20,0,0.618623949821894,0.6183904814009114,0.6176817246144366,0.6149557419782188
2024-06-13 00:00:00,1718236800,0.61853,0.61866,0.61783,0.61807,829,20,0,0.618500849861473,0.6183446983436383,0.6177170223767605,0.6149867296202266
2024-06-13 01:00:00,1718240400,0.61806,0.61832,0.61686,0.61717,1352,20,0,0.6182051054478124,0.6181768842945471,0.6176672930697823,0.6150084537036075
2024-06-13 02:00:00,1718244000,0.61717,0.6173,0.61686,0.61717,914,20,0,0.6179750820149652,0.6180330436810404,0.617622084608893,0.6150299616269547
2024-06-13 03:00:00,1718247600,0.61717,0.61754,0.6171,0.61749,625,20,0,0.6178672860116395,0.6179554660123203,0.6176100769171754,0.6150544396207164
2024-06-13 04:00:00,1718251200,0.61749,0.6177,0.61672,0.61675,453,20,0,0.6176190002312751,0.6177832565819888,0.6175318881065232,0.6150713108682715
2024-06-13 05:00:00,1718254800,0.61675,0.61685,0.61642,0.61661,717,20,0,0.6173947779576585,0.6176156484988475,0.6174480800968393,0.6150866212078907
2024-06-13 06:00:00,1718258400,0.6166,0.61696,0.61644,0.61655,829,20,0,0.6172070495226233,0.6174634129990122,0.6173664364516721,0.6151011821908967
2024-06-13 07:00:00,1718262000,0.61656,0.61775,0.61652,0.61733,1154,20,0,0.6172343718509292,0.6174443539991533,0.6173631240469746,0.6151233594825296
2024-06-13 08:00:00,1718265600,0.61734,0.61783,0.61722,0.61781,925,20,0,0.6173622892173893,0.6174965891421315,0.6174037491336132,0.615150092223997
2024-06-13 09:00:00,1718269200,0.61781,0.61811,0.61746,0.61769,906,20,0,0.6174351138357472,0.6175242192646841,0.6174297719396483,0.615175364938186
2024-06-13 10:00:00,1718272800,0.61769,0.61791,0.61723,0.61728,795,20,0,0.61740064409447,0.6174893307983007,0.6174161563087712,0.6151963065805922
2024-06-13 11:00:00,1718276400,0.61728,0.61738,0.61676,0.61678,948,20,0,0.6172627231845879,0.6173879978271148,0.6173583239170647,0.615212064724069
