datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-11 20:00:00,1691784000,22.661,22.676,22.659,22.672,209,37,0,22.689977853586754,22.720904651434616,22.80297003470418,23.70139019267012
2023-08-13 20:00:00,1691956800,22.669,22.695,22.647,22.669,472,37,0,22.685316108345255,22.713489701229673,22.790790940640164,23.691117653439576
2023-08-14 00:00:00,1691971200,22.669,22.67,22.508,22.578,3134,37,0,22.66146808426853,22.694134029625438,22.77144630967288,23.680041855892917
2023-08-14 04:00:00,1691985600,22.578,22.733,22.557,22.723,2650,37,0,22.67514184331997,22.698257739678947,22.767042099702618,23.670519051356667
2023-08-14 08:00:00,1692000000,22.723,22.746,22.648,22.659,2191,37,0,22.671554767026645,22.692649491153382,22.757220090638743,23.660454185174014
2023-08-14 12:00:00,1692014400,22.659,22.705,22.35,22.614,5771,37,0,22.658764818798502,22.681413849560045,22.74420008239886,23.65004170571955
2023-08-14 16:00:00,1692028800,22.614,22.663,22.549,22.575,1858,37,0,22.640150414621058,22.666211871051466,22.728818256726232,23.63934477332433
2023-08-14 20:00:00,1692043200,22.573,22.589,22.553,22.587,591,37,0,22.628339211371934,22.654895889472684,22.715925687932938,23.628873681052447
2023-08-15 00:00:00,1692057600,22.587,22.659,22.505,22.629,2940,37,0,22.628486053289283,22.65119647669087,22.708023352666306,23.61892468920118
2023-08-15 04:00:00,1692072000,22.629,22.657,22.476,22.496,3013,37,0,22.599044708113887,22.62902555144932,22.688748502423913,23.607751309209128
2023-08-15 08:00:00,1692086400,22.496,22.524,22.344,22.428,3195,37,0,22.561034772977465,22.600307615527992,22.66504409311265,23.596012490212026
2023-08-15 12:00:00,1692100800,22.428,22.691,22.207,22.57,7825,37,0,22.56302704564914,22.595977956166852,22.656403721011497,23.585803410707427
2023-08-15 16:00:00,1692115200,22.57,22.605,22.504,22.527,2423,37,0,22.555021035504886,22.586123962428733,22.644639746374086,23.575268053386957
2023-08-15 20:00:00,1692129600,22.528,22.544,22.493,22.538,495,37,0,22.551238583170466,22.5792491106532,22.63494522397644,23.56494697822888
2023-08-16 00:00:00,1692144000,22.533,22.613,22.478,22.556,2627,37,0,22.55229667579925,22.57592780913132,22.627768385433125,23.55490770481367
2023-08-16 04:00:00,1692158400,22.556,22.676,22.532,22.67,2669,37,0,22.578452970066085,22.589366693541134,22.631607623121024,23.54610265302448
2023-08-16 08:00:00,1692172800,22.671,22.765,22.635,22.638,2599,37,0,22.591685643384736,22.596314308749548,22.63218874829184,23.537066805730706
2023-08-16 12:00:00,1692187200,22.638,22.701999999999998,22.52,22.554,5338,37,0,22.583311055965908,22.590269407499612,22.625080680265306,23.527285046469707
2023-08-16 16:00:00,1692201600,22.554,22.554,22.389,22.389,3386,37,0,22.540130821306814,22.56151663499967,22.603618800241186,23.51595882710185
2023-08-16 20:00:00,1692216000,22.387,22.424,22.375,22.399,736,37,0,22.508768416571964,22.538299972856862,22.58501709112835,23.504844808921735
2023-08-17 00:00:00,1692230400,22.399,22.458,22.334,22.434,3374,37,0,22.492153212889306,22.523399976734456,22.571288264662137,23.49418963669366
2023-08-17 04:00:00,1692244800,22.434,22.659,22.427,22.633,2944,37,0,22.523452498913905,22.53905712291525,22.576898422420125,23.485620585582282
2023-08-17 08:00:00,1692259200,22.633,22.761,22.552,22.738,3415,37,0,22.57112972137748,22.56747753392736,22.59154402038193,23.478181574780468
2023-08-17 12:00:00,1692273600,22.738,22.994,22.595,22.645,7093,37,0,22.587545338849154,22.578552171937737,22.596403654892665,23.469891210852307
2023-08-17 16:00:00,1692288000,22.646,22.692,22.569,22.667,2506,37,0,22.605201930216012,22.591187575946634,22.602821504447874,23.461902243580145
2023-08-17 20:00:00,1692302400,22.668,22.705,22.648,22.699,562,37,0,22.62604594572357,22.6065893508114,22.611565004043523,23.454311176479845
2023-08-18 00:00:00,1692316800,22.699,22.867,22.684,22.822,2503,37,0,22.66959129111833,22.63736230069549,22.630695458221386,23.448019522982534
2023-08-18 04:00:00,1692331200,22.822,22.846,22.685,22.762,2777,37,0,22.690126559758703,22.65516768631042,22.642632234746713,23.441193458077233
2023-08-18 08:00:00,1692345600,22.762,22.836,22.732,22.756,2601,37,0,22.704765102034546,22.669572302551792,22.652938395224286,23.434375612723233
2023-08-18 12:00:00,1692360000,22.757,22.808,22.617,22.725,5218,37,0,22.709261746026872,22.677490545044392,22.659489450203896,23.42731714891504
2023-08-18 16:00:00,1692374400,22.724,22.745,22.659,22.736,1953,37,0,22.715203580243124,22.685849038609483,22.666444954730814,23.420438371313896
2023-08-18 20:00:00,1692388800,22.735,22.755,22.706,22.731,287,37,0,22.71871389574465,22.692299175950986,22.67231359520983,23.41357828801724
2023-08-20 20:00:00,1692561600,22.739,22.783,22.739,22.781,497,37,0,22.732555252245838,22.7049707222437,22.68219417746348,23.407283976693687
2023-08-21 00:00:00,1692576000,22.782,22.836,22.651,22.812,3152,37,0,22.750209640635653,22.72026061906603,22.69399470678498,23.401360753044997
2023-08-21 04:00:00,1692590400,22.812,22.866,22.713,22.755,2872,37,0,22.751274164938838,22.725223387770882,22.6995406425318,23.394929302765945
2023-08-21 08:00:00,1692604800,22.756,22.979,22.728,22.964,3001,37,0,22.79854657273021,22.75933433237504,22.723582402301638,23.39064144900708
2023-08-21 12:00:00,1692619200,22.964,23.282,22.895,23.131,6819,37,0,22.872425112123494,22.812429427750036,22.760620365728762,23.388057952002036
2023-08-21 16:00:00,1692633600,23.131,23.3,23.131,23.274,2328,37,0,22.96166397609605,22.878368080928603,22.8072912415716,23.38692304700699
2023-08-21 20:00:00,1692648000,23.274,23.322,23.274,23.292,532,37,0,23.035071981408038,22.93745835508166,22.851355674156,23.385978539076575
2023-08-22 00:00:00,1692662400,23.288,23.363,23.238,23.266,2844,37,0,23.086389318872918,22.98439287578428,22.88905061286909,23.384784722767357
2023-08-22 04:00:00,1692676800,23.268,23.365,23.228,23.355,2973,37,0,23.1460805813456,23.03733675067224,22.93140964806281,23.38448835736669
2023-08-22 08:00:00,1692691200,23.355,23.436,23.306,23.387,3055,37,0,23.199618229935467,23.08728864343335,22.972826952784374,23.38451334883568
2023-08-22 12:00:00,1692705600,23.387,23.422,23.192,23.381,5951,37,0,23.23992528994981,23.12924740865716,23.009933593440337,23.384478390140796
2023-08-22 16:00:00,1692720000,23.381,23.41,23.343,23.387,1985,37,0,23.272608558849853,23.166069207420428,23.044212357673032,23.38450348078616
2023-08-22 20:00:00,1692734400,23.387,23.412,23.381,23.411,372,37,0,23.303362212438778,23.201059320646085,23.077556688793663,23.384767127743515
2023-08-23 00:00:00,1692748800,23.411,23.532,23.405,23.521,2222,37,0,23.35172616523016,23.24676513198236,23.11786971708515,23.386122678711242
2023-08-23 04:00:00,1692763200,23.521,23.74,23.508,23.722,3134,37,0,23.434009239623457,23.314655827413453,23.17279065189559,23.38946474160964
2023-08-23 08:00:00,1692777600,23.722,23.8,23.666,23.772,3032,37,0,23.50911829748491,23.379990709211533,23.22726422899599,23.39327106258865
2023-08-23 12:00:00,1692792000,23.771,24.272,23.715,24.266,6826,37,0,23.677314231377153,23.506563465038457,23.321694753632716,23.401954932612643
2023-08-23 16:00:00,1692806400,24.266,24.338,24.248,24.28,2072,37,0,23.811244402182233,23.617054398604395,23.40881341239338,23.410691699452318
2023-08-23 20:00:00,1692820800,24.281,24.308,24.273,24.299,569,37,0,23.919634535030628,23.71447519880377,23.48973946581216,23.419530588014982
2023-08-24 00:00:00,1692835200,24.299,24.329,24.206,24.246,2641,37,0,23.99216019391271,23.790407313260374,23.5584904234656,23.427754164253642
2023-08-24 04:00:00,1692849600,24.246,24.282,24.098,24.128,2949,37,0,24.022346817487666,23.838634839937463,23.610264021332362,23.434721784509826
2023-08-24 08:00:00,1692864000,24.128,24.185,24.093,24.156,2800,37,0,24.052047524712627,23.883972719946396,23.65987638302942,23.441898682176397
2023-08-24 12:00:00,1692878400,24.157,24.309,24.034,24.173,6261,37,0,24.078925852554264,23.925262331382626,23.7065239845722,23.449173322154742
2023-08-24 16:00:00,1692892800,24.173,24.182,24.096,24.104,1817,37,0,24.084497885319983,23.950796284042255,23.74265816779291,23.45568901049151
2023-08-24 20:00:00,1692907200,24.104,24.124,24.076,24.111,458,37,0,24.090387244137766,23.973682529179076,23.776143788902647,23.462209517849804
2023-08-25 00:00:00,1692921600,24.111,24.151,24.012,24.018,2157,37,0,24.07430118988493,23.980013596439207,23.798130717184225,23.467739771403537
2023-08-25 04:00:00,1692936000,24.018,24.119,23.975,24.088,2611,37,0,24.0773453699105,23.99544022551932,23.824482470167478,23.47391151497166
2023-08-25 08:00:00,1692950400,24.088,24.199,24.059,24.193,2384,37,0,24.103046398819277,24.023663050445133,23.857984063788614,23.481066624275428
2023-08-25 12:00:00,1692964800,24.19,24.36,23.902,24.064,7331,37,0,24.09436942130388,24.029425471810114,23.876712785262377,23.486866956372193
2023-08-25 16:00:00,1692979200,24.066,24.25,24.061,24.215,2921,37,0,24.121176216569683,24.055936118694383,23.907466168420346,23.494112061283914
2023-08-25 20:00:00,1692993600,24.215,24.216,24.19,24.199,210,37,0,24.13847039066531,24.07637381602376,23.933969244018495,23.501125871619397
2023-08-27 20:00:00,1693166400,24.21,24.237,24.201,24.221,519,37,0,24.1568103038508,24.097034699448937,23.960062949107723,23.50828879826995
2023-08-28 00:00:00,1693180800,24.221,24.304,24.139,24.178,2667,37,0,24.16151912521729,24.108601170956234,23.97987540827975,23.514952591321993
2023-08-28 04:00:00,1693195200,24.177,24.206,24.121,24.124,2073,37,0,24.153181541835668,24.110801003676773,23.99297764389068,23.52101276454267
2023-08-28 08:00:00,1693209600,24.124,24.207,24.115,24.173,1855,37,0,24.157585643649963,24.11968657458009,24.00934331262789,23.527500199721352
2023-08-28 12:00:00,1693224000,24.172,24.336,24.03,24.318,4758,37,0,24.193233278394416,24.148017063925792,24.0374030114799,23.535365869375866
2023-08-28 16:00:00,1693238400,24.318,24.336,24.181,24.209,1997,37,0,24.196736994306768,24.156728911936394,24.053002737708997,23.542068696546256
2023-08-28 20:00:00,1693252800,24.209,24.22,24.189,24.196,381,37,0,24.196573217794153,24.162339067374056,24.066002488826364,23.5485754756851
2023-08-29 00:00:00,1693267200,24.196,24.317,24.172,24.307,1751,37,0,24.221112502728783,24.183004914892052,24.08791135347851,23.556121988364854
2023-08-29 04:00:00,1693281600,24.307,24.356,24.227,24.254,2484,37,0,24.22842083545572,24.193147069907475,24.1030103213441,23.56306604818212
2023-08-29 08:00:00,1693296000,24.253,24.339,24.173,24.2,2709,37,0,24.222105094243336,24.19412605992069,24.111827564858274,23.56940369944399
2023-08-29 12:00:00,1693310400,24.2,24.759,24.151,24.743,6430,37,0,24.337859517744818,24.27253662278917,24.169206877143885,23.5810812745739
2023-08-29 16:00:00,1693324800,24.743,24.777,24.646,24.743,2370,37,0,24.42789073602375,24.33974567667643,24.221369888312623,23.5926426549264
2023-08-29 20:00:00,1693339200,24.743,24.744,24.683,24.695,551,37,0,24.48724835024069,24.390496294294085,24.264427171193294,23.60361138472813
2023-08-30 00:00:00,1693353600,24.695,24.721,24.596,24.615,1992,37,0,24.515637605742757,24.422568252252074,24.29629742835754,23.613674953039293
2023-08-30 04:00:00,1693368000,24.615,24.623,24.529,24.601,2374,37,0,24.53460702668881,24.44805850193035,24.323997662143217,23.623499082859798
2023-08-30 08:00:00,1693382400,24.601,24.619,24.514,24.6,2680,37,0,24.549138798535743,24.469764430226014,24.34908878376656,23.63321550989602
2023-08-30 12:00:00,1693396800,24.599,24.99,24.594,24.643,7005,37,0,24.569996843305578,24.494512368765157,24.37580798524233,23.64326311676273
2023-08-30 16:00:00,1693411200,24.639,24.687,24.579,24.591,1980,37,0,24.574664211459893,24.50829631608442,24.395370895674844,23.652693334506385
2023-08-30 20:00:00,1693425600,24.595,24.604,24.582,24.596,590,37,0,24.57940549780214,24.520825413786646,24.41360990515895,23.662079470481444
2023-08-31 00:00:00,1693440000,24.598,24.66,24.55,24.555,1793,37,0,24.57398205384611,24.525707497531414,24.426463550144497,23.670964251869687
2023-08-31 04:00:00,1693454400,24.555,24.575,24.43,24.529,2367,37,0,24.563986041880305,24.526177855026926,24.43578504558591,23.679501921005315
2023-08-31 08:00:00,1693468800,24.529,24.557,24.475,24.539,2238,37,0,24.558433588129127,24.528009590023082,24.44516822325992,23.688054140696806
2023-08-31 12:00:00,1693483200,24.539,24.638,24.354,24.407,6371,37,0,24.524781679655987,24.510722505734073,24.441698384781745,23.695207830839127
2023-08-31 16:00:00,1693497600,24.407,24.467,24.394,24.41,1841,37,0,24.499274639732434,24.496333576343492,24.438816713437948,23.702320190731278
2023-08-31 20:00:00,1693512000,24.407,24.417,24.385,24.41,480,37,0,24.479435830903004,24.48400020829442,24.436197012216315,23.70936178087326
2023-09-01 00:00:00,1693526400,24.41,24.559,24.386,24.409,2441,37,0,24.463783424035668,24.47328589282379,24.433724556560286,23.71632335519293
2023-09-01 04:00:00,1693540800,24.409,24.563,24.388,24.561,2591,37,0,24.485387107583296,24.485816479563248,24.44529505141844,23.72472809792733
2023-09-01 08:00:00,1693555200,24.563,24.633,24.525,24.608,2406,37,0,24.51263441700923,24.50327126819707,24.460086410380402,23.73351687307233
2023-09-01 12:00:00,1693569600,24.607,24.8,24.138,24.201,8604,37,0,24.443382324340515,24.460089658454635,24.43653310034582,23.738168446474596
2023-09-01 16:00:00,1693584000,24.201,24.268,24.144,24.156,1932,37,0,24.379519585598178,24.416648278675403,24.411030091223473,23.742325974370374
2023-09-01 20:00:00,1693598400,24.156,24.166,24.146,24.161,197,37,0,24.33095967768747,24.38012709600749,24.38830008293043,23.746491885073155
2023-09-03 20:00:00,1693771200,24.16,24.165,24.096,24.15,423,37,0,24.290746415979143,24.34725179657785,24.366636439027666,23.75050689119183
2023-09-04 00:00:00,1693785600,24.15,24.275,24.075,24.252,2620,37,0,24.28213610131711,24.33364439706673,24.356214944570603,23.755496872374
2023-09-04 04:00:00,1693800000,24.252,24.262,24.082,24.148,2346,37,0,24.252328078802194,24.307123768914344,24.337286313246,23.759402376131472
2023-09-04 08:00:00,1693814400,24.148,24.16,23.974,24.031,2385,37,0,24.203144061290594,24.267677516212295,24.30944210295091,23.76210484005056
2023-09-04 12:00:00,1693828800,24.028,24.052,23.961,24.003,3077,37,0,24.158667603226018,24.22986644246768,24.281583729955372,23.76450180681623
2023-09-04 16:00:00,1693843200,24.003,24.01,23.945,23.985,557,37,0,24.120074802509123,24.194885522115154,24.254621572686702,23.766695818688707
2023-09-04 20:00:00,1693857600,23.96,23.982,23.946,23.946,337,37,0,24.08139151306265,24.159330447527275,24.22656506607882,23.768479939895784
2023-09-05 00:00:00,1693872000,23.939,23.945,23.83,23.863,2440,37,0,24.032860065715393,24.11699752645195,24.19351369643529,23.76942043800627
2023-09-05 04:00:00,1693886400,23.862,23.878,23.557,23.561,3038,37,0,23.928002273334194,24.037569308387386,24.136012451304808,23.76734660280223
2023-09-05 08:00:00,1693900800,23.557,23.587,23.461,23.532,3141,37,0,23.840001768148817,23.965345121474904,24.081102228458917,23.76500484556042
2023-09-05 12:00:00,1693915200,23.532,23.848,23.525,23.567,7265,37,0,23.779334708560192,23.908438675549917,24.034365662235377,23.76303464809216
2023-09-05 16:00:00,1693929600,23.567,23.625,23.488,23.527,2023,37,0,23.723260328880148,23.853947436185646,23.988241511123068,23.760686044628557
2023-09-05 20:00:00,1693944000,23.528,23.553,23.498,23.543,548,37,0,23.68320247801789,23.80952637387341,23.94776501011188,23.758520014333744
2023-09-06 00:00:00,1693958400,23.544,23.558,23.457,23.532,2117,37,0,23.64960192734725,23.769879749034352,23.909968191010798,23.75626608384286
2023-09-06 04:00:00,1693972800,23.532,23.578,23.326,23.347,2568,37,0,23.582357054603417,23.70946835631516,23.85878926455527,23.75219378450114
2023-09-06 08:00:00,1693987200,23.347,23.535,23.339,23.385,2624,37,0,23.538499931358214,23.663115733984423,23.815717513232062,23.74854011500362
2023-09-06 12:00:00,1694001600,23.385,23.42,22.988,23.084,7092,37,0,23.437499946611943,23.58038491484379,23.749197739301874,23.74192777555085
2023-09-06 16:00:00,1694016000,23.083,23.177,23.07,23.146,1858,37,0,23.372722180698176,23.518329927008963,23.69436158118352,23.735998145943377
2023-09-06 20:00:00,1694030400,23.146,23.159,23.111,23.113,520,37,0,23.315006140543026,23.46042565172197,23.641510528348654,23.72979915941658
2023-09-07 00:00:00,1694044800,23.112,23.147,23.071,23.119,2108,37,0,23.271449220422355,23.41165055861883,23.59400957122605,23.723721555840296
2023-09-07 04:00:00,1694059200,23.119,23.125,23.04,23.071,2357,37,0,23.22690494921739,23.362986193101854,23.546463246569132,23.71722681399114
2023-09-07 08:00:00,1694073600,23.071,23.114,22.97,23.002,2415,37,0,23.176926071613522,23.311416736944444,23.49696658779012,23.710110129274813
2023-09-07 12:00:00,1694088000,23.002,23.07,22.818,22.981,5758,37,0,23.133386944588295,23.264214345952382,23.45006053435465,23.70285530211785
2023-09-07 16:00:00,1694102400,22.981,22.991,22.899,22.941,1520,37,0,23.09063429023534,23.218040867959186,23.403782303958774,23.69527465234553
2023-09-07 20:00:00,1694116800,22.939,22.96,22.938,22.938,499,37,0,23.05671555907193,23.178035029679304,23.361438458144338,23.687739581177915
2023-09-08 00:00:00,1694131200,22.938,23.126,22.932,23.066,2575,37,0,23.058778768167056,23.162030025439403,23.334580416494852,23.68155311768361
2023-09-08 04:00:00,1694145600,23.066,23.156,23.007,23.023,1990,37,0,23.0508279307966,23.142168593233777,23.30625492408623,23.675000350343474
2023-09-08 08:00:00,1694160000,23.023,23.073,22.972,22.979,2054,37,0,23.034866168397357,23.11885879420038,23.276504476442025,23.66807497372314
2023-09-08 12:00:00,1694174400,22.981,23.132,22.854,22.914,5790,37,0,23.00800701986461,23.089593252171756,23.243549524038205,23.66057174015376
2023-09-08 16:00:00,1694188800,22.914,22.921,22.838,22.9,1719,37,0,22.984005459894696,23.062508501861508,23.21231774912564,23.65300386214228
