datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-29 06:00:00,1680069600,23.096,23.109,23.044,23.057,835,37,0,23.170385114469617,23.182563319630418,23.169193424552997,22.654672239984894
2023-03-29 07:00:00,1680073200,23.058,23.168,23.03,23.136,695,37,0,23.16274397792081,23.175911416826075,23.166175840502724,22.65946157093032
2023-03-29 08:00:00,1680076800,23.139,23.222,23.127,23.213,531,37,0,23.1739119828273,23.181209785850925,23.170432582275204,22.66496941599569
2023-03-29 09:00:00,1680080400,23.218,23.274,23.213,23.268,500,37,0,23.194820431087898,23.193608387872224,23.179302347522913,22.67096972031414
2023-03-29 10:00:00,1680084000,23.267,23.295,23.239,23.266,466,37,0,23.210638113068367,23.20395004674762,23.18718395229356,22.676890419614498
2023-03-29 11:00:00,1680087600,23.26,23.26,23.156,23.169,630,37,0,23.201385199053174,23.198957182926534,23.185530865721418,22.681787032354656
2023-03-29 12:00:00,1680091200,23.17,23.236,23.085,23.206,940,37,0,23.202410710374693,23.199963299651316,23.18739169611038,22.687003081783963
2023-03-29 13:00:00,1680094800,23.207,23.3,23.134,23.248,1074,37,0,23.212541663624762,23.206825685415414,23.192901541918527,22.69258514067169
2023-03-29 14:00:00,1680098400,23.244,23.366,23.207,23.309,1095,37,0,23.233976849485927,23.221422016070356,23.20345594719866,22.698718621859037
2023-03-29 15:00:00,1680102000,23.303,23.331,23.22,23.245,784,37,0,23.236426438489055,23.224790299488877,23.207232679271506,22.70415425746243
2023-03-29 16:00:00,1680105600,23.246,23.349,23.246,23.319,643,37,0,23.254776118824818,23.238248828133322,23.217393344792278,22.710272125547384
2023-03-29 17:00:00,1680109200,23.32,23.375,23.303,23.371,618,37,0,23.280603647974857,23.257213281257133,23.231357586174795,22.716846532258355
2023-03-29 18:00:00,1680112800,23.366,23.4,23.341,23.359,455,37,0,23.298025059536002,23.271754241077545,23.242961441977084,22.723236119002056
2023-03-29 19:00:00,1680116400,23.357,23.361,23.282,23.31,416,37,0,23.30068615741689,23.27721792092361,23.2490558563428,22.729074565579154
2023-03-29 20:00:00,1680120000,23.312,23.328,23.302,23.319,157,37,0,23.304755900213138,23.283186789363096,23.25541441485709,22.734944470399263
2023-03-29 22:00:00,1680127200,23.297,23.314,23.293,23.304,178,37,0,23.304587922387995,23.286160105168367,23.259831286233716,22.740606714474893
2023-03-29 23:00:00,1680130800,23.301,23.301,23.283,23.293,167,37,0,23.302012828523996,23.28713723300146,23.26284662384883,22.746103165077134
2023-03-30 00:00:00,1680134400,23.294,23.306,23.263,23.303,346,37,0,23.302232199963107,23.289403342572683,23.266496930771666,22.75164442711617
2023-03-30 01:00:00,1680138000,23.306,23.313,23.219,23.274,768,37,0,23.295958377749084,23.287202865062298,23.26717902797424,22.75684199500556
2023-03-30 02:00:00,1680141600,23.275,23.31,23.261,23.286,431,37,0,23.293745404915956,23.287031027196257,23.268890025431126,22.7621072487866
2023-03-30 03:00:00,1680145200,23.285,23.341,23.274,23.339,409,37,0,23.3038019816013,23.294455166168223,23.275263659482842,22.767847475166832
2023-03-30 04:00:00,1680148800,23.337,23.375,23.329,23.365,247,37,0,23.317401541245452,23.304532999572764,23.283421508620766,22.773789291334325
2023-03-30 05:00:00,1680152400,23.367,23.476,23.346,23.46,624,37,0,23.349090087635354,23.32674257106237,23.29947409874615,22.78061725858473
2023-03-30 06:00:00,1680156000,23.457,23.593,23.439,23.573,819,37,0,23.398847845938608,23.361922203767744,23.324340089769226,22.788501663971946
2023-03-30 07:00:00,1680159600,23.578,23.639,23.556,23.566,805,37,0,23.43599276906336,23.391076174658068,23.34630917251748,22.796237965822975
2023-03-30 08:00:00,1680163200,23.567,23.643,23.556,23.636,660,37,0,23.480438820382613,23.426065292564058,23.372644702288618,22.804593806959065
2023-03-30 09:00:00,1680166800,23.633,23.671,23.605,23.634,483,37,0,23.514563526964253,23.455770250769195,23.396404274807836,22.81284660489977
2023-03-30 10:00:00,1680170400,23.633,23.73,23.623,23.706,495,37,0,23.55710496541664,23.49151735780217,23.424549340734394,22.821733703358483
2023-03-30 11:00:00,1680174000,23.7,23.788,23.684,23.747,603,37,0,23.599303861990723,23.528014878116146,23.45386303703127,22.830940333175814
2023-03-30 12:00:00,1680177600,23.749,23.909,23.707,23.733,1439,37,0,23.629014114881674,23.5572984669567,23.47923912457388,22.83991605125367
2023-03-30 13:00:00,1680181200,23.727,23.772,23.482,23.512,1680,37,0,23.6030109782413,23.550827257391457,23.482217385976252,22.84660345372876
2023-03-30 14:00:00,1680184800,23.511,23.606,23.438,23.582,1322,37,0,23.59834187196546,23.555280506335535,23.491288532705685,22.853920832298623
2023-03-30 15:00:00,1680188400,23.584,23.722,23.556,23.701,907,37,0,23.62115478930647,23.576097576859034,23.510353211550623,22.862349480733464
2023-03-30 16:00:00,1680192000,23.706,23.865,23.706,23.858,935,37,0,23.673787058349475,23.61636935159346,23.541957465046018,22.872256451074424
2023-03-30 17:00:00,1680195600,23.864,23.875,23.757,23.763,690,37,0,23.693612156494034,23.63731658708011,23.562052240950923,22.88111957096423
2023-03-30 18:00:00,1680199200,23.762,23.822,23.728,23.784,424,37,0,23.713698343939804,23.658271360354384,23.582229309955384,22.89010345583026
2023-03-30 19:00:00,1680202800,23.778,23.871,23.761,23.871,376,37,0,23.748654267508737,23.688661166018044,23.60848119086853,22.899863620448865
2023-03-30 20:00:00,1680206400,23.87,23.905,23.856,23.893,216,37,0,23.78073109695124,23.717852428015465,23.63434653715321,22.90974557447425
2023-03-30 22:00:00,1680213600,23.886,23.887,23.861,23.87,196,37,0,23.800568630962076,23.739587795441828,23.65576957923019,22.91930034487749
2023-03-30 23:00:00,1680217200,23.872,23.884,23.849,23.856,255,37,0,23.812886712970503,23.75621811037871,23.673972344754716,22.928620739455827
2023-03-31 00:00:00,1680220800,23.861,23.873,23.836,23.869,401,37,0,23.825356332310392,23.77232980889604,23.691702131595196,22.93797774702343
2023-03-31 01:00:00,1680224400,23.866,23.91,23.822,23.869,841,37,0,23.835054925130304,23.786139836196604,23.707820119631997,22.947241650038126
2023-03-31 02:00:00,1680228000,23.868,23.948,23.859,23.888,614,37,0,23.84682049732357,23.80069128816852,23.72420010875636,22.95660242963974
2023-03-31 03:00:00,1680231600,23.886,23.901,23.858,23.888,427,37,0,23.855971497918333,23.813163961287305,23.739091007960326,22.965870067155766
2023-03-31 04:00:00,1680235200,23.886,23.906,23.86,23.885,282,37,0,23.862422276158703,23.823426252531977,23.752355461782113,22.975015638626854
2023-03-31 05:00:00,1680238800,23.886,23.89,23.83,23.85,439,37,0,23.85966177034566,23.82722250217027,23.761232237983737,22.98372195068032
2023-03-31 06:00:00,1680242400,23.857,23.895,23.824,23.862,667,37,0,23.860181376935515,23.832190716145945,23.770392943621577,22.99246103574818
2023-03-31 07:00:00,1680246000,23.857,23.87,23.672,23.703,876,37,0,23.825252182060957,23.81373489955367,23.764266312383253,22.99953107519347
2023-03-31 08:00:00,1680249600,23.698,23.792,23.678,23.779,853,37,0,23.814973919380744,23.808772771046,23.76560573853023,23.00728698489304
2023-03-31 09:00:00,1680253200,23.785,23.896,23.782,23.86,683,37,0,23.82497971507391,23.81609094661086,23.77418703502748,23.01577169151102
2023-03-31 10:00:00,1680256800,23.863,23.935,23.821,23.876,550,37,0,23.836317556168595,23.82464938280931,23.78344275911589,23.024331177167625
2023-03-31 11:00:00,1680260400,23.878,23.936,23.861,23.879,541,37,0,23.845802543686684,23.832413756693693,23.79212978101444,23.032835344558993
2023-03-31 12:00:00,1680264000,23.886,24.026,23.826999999999998,23.985,1339,37,0,23.87673531175631,23.854211791451736,23.809663437285856,23.042309619737512
2023-03-31 13:00:00,1680267600,23.983,24.094,23.821,24.018,1541,37,0,23.90812746469935,23.87761010695863,23.828603124805323,23.052017981730174
2023-03-31 14:00:00,1680271200,24.016,24.057,23.914,23.99,1412,37,0,23.926321361432827,23.89366580596454,23.843275568004838,23.06135113614082
2023-03-31 15:00:00,1680274800,23.989,24.13,23.954,24.13,1053,37,0,23.97158328111442,23.927427833683893,23.869341425458945,23.071984458169272
2023-03-31 16:00:00,1680278400,24.126,24.144,24.055,24.079,654,37,0,23.995453663088995,23.94908100030048,23.888401295871766,23.08200451331187
2023-03-31 17:00:00,1680282000,24.082,24.082,23.934,23.945,699,37,0,23.984241737958108,23.94849800025756,23.893546632610693,23.090591533079913
2023-03-31 18:00:00,1680285600,23.942,24.053,23.937,24.038,519,37,0,23.996188018411864,23.96128400022077,23.90667875691881,23.100018482999516
2023-03-31 19:00:00,1680289200,24.041,24.079,24.009,24.066,586,37,0,24.011701792098116,23.976243428760657,23.921162506289825,23.109630239387585
2023-03-31 20:00:00,1680292800,24.062,24.082,24.033,24.081,257,37,0,24.02710139385409,23.99120865322342,23.935693187536206,23.119295610139947
2023-04-02 22:00:00,1680472800,24.043,24.044,23.886,23.93,564,47,0,24.005523306330957,23.98246455990579,23.935175625032915,23.127362320486814
2023-04-02 23:00:00,1680476400,23.929,23.934,23.806,23.809,559,37,0,23.961851460479636,23.957683908490676,23.923705113666287,23.134144784959584
2023-04-03 00:00:00,1680480000,23.81,23.936,23.801,23.918,812,37,0,23.95210669148416,23.952014778706296,23.92318646696935,23.141944339338096
2023-04-03 01:00:00,1680483600,23.919,23.933,23.759,23.788,1151,37,0,23.915638537821014,23.92858409603397,23.910896788153956,23.148372753872046
2023-04-03 02:00:00,1680487200,23.789,23.804,23.568,23.585,785,37,0,23.84216330719412,23.879500653743403,23.881269807412686,23.15271730358476
2023-04-03 03:00:00,1680490800,23.581,23.63,23.553,23.567,705,37,0,23.781015905595428,23.83485770320863,23.85269982492062,23.156839519469493
2023-04-03 04:00:00,1680494400,23.57,23.625,23.56,23.61,377,37,0,23.743012371018665,23.802735174178828,23.830636204473294,23.16134857897726
2023-04-03 05:00:00,1680498000,23.609,23.651,23.571,23.604,610,37,0,23.712120733014515,23.774344435010427,23.81003291315754,23.165753070728734
2023-04-03 06:00:00,1680501600,23.606,23.674,23.592,23.65,735,37,0,23.698316125677955,23.756580944294655,23.795484466506853,23.170571448134417
2023-04-03 07:00:00,1680505200,23.654,23.745,23.634,23.737,559,37,0,23.706912542193965,23.753783666538276,23.790167696824412,23.176207553128105
2023-04-03 08:00:00,1680508800,23.735,23.825,23.732,23.816,513,37,0,23.731154199484195,23.762671714175667,23.792516088022193,23.18257364712683
2023-04-03 09:00:00,1680512400,23.818,23.836,23.734,23.796,481,37,0,23.745564377376596,23.76743289786486,23.7928328072929,23.18867739193154
2023-04-03 10:00:00,1680516000,23.792,23.926,23.792,23.921,568,37,0,23.784550071292905,23.78937105531274,23.804484370266273,23.195964184051626
2023-04-03 11:00:00,1680519600,23.92,24.003,23.886,24.003,719,37,0,23.833094499894482,23.819889475982347,23.822531245696613,23.203994391175492
2023-04-03 12:00:00,1680523200,24.001,24.126,23.975,24.0,1142,37,0,23.870184611029043,23.845619550842013,23.8386647688151,23.21191484499464
2023-04-03 13:00:00,1680526800,23.995,24.015,23.833,23.913,1524,37,0,23.879699141911477,23.855245329293155,23.845422517104637,23.21889081668624
2023-04-03 14:00:00,1680530400,23.921,24.175,23.921,24.019,1858,37,0,23.91065488815337,23.87863885367985,23.861202288276942,23.226852102092348
2023-04-03 15:00:00,1680534000,24.021,24.036,23.925,23.993,1104,37,0,23.928953801897066,23.894976160297016,23.87318389843358,23.234475464260584
2023-04-03 16:00:00,1680537600,23.987,23.998,23.93,23.939,680,37,0,23.931186290364383,23.901265280254588,23.879167180394166,23.241485658646052
2023-04-03 17:00:00,1680541200,23.935,23.935,23.841,23.904,799,37,0,23.925144892505628,23.901655954503937,23.88142470944924,23.248077841147087
2023-04-03 18:00:00,1680544800,23.902,23.912,23.865,23.875,567,37,0,23.914001583059935,23.897847961003375,23.880840644953857,23.254315872578463
2023-04-03 19:00:00,1680548400,23.877,23.982,23.867,23.975,499,37,0,23.927556786824397,23.90886968086004,23.88940058632169,23.261486858920968
2023-04-03 20:00:00,1680552000,23.974,23.985,23.945,23.961,223,37,0,23.93498861197453,23.916316869308606,23.895909623928805,23.26844718868295
2023-04-03 22:00:00,1680559200,23.96,23.97,23.929,23.935,140,37,0,23.934991142646854,23.918985887978806,23.899463294480732,23.275079554964712
2023-04-03 23:00:00,1680562800,23.932,23.957,23.923000000000002,23.94,159,37,0,23.936104222058667,23.921987903981837,23.903148449527936,23.28169567879591
2023-04-04 00:00:00,1680566400,23.941,23.967,23.89,23.927,462,37,0,23.934081061601184,23.92270391769872,23.905316772298125,23.288116617315353
2023-04-04 01:00:00,1680570000,23.926,23.944,23.816,23.831,726,37,0,23.91117415902314,23.909603358027475,23.898560702089203,23.293518442018684
2023-04-04 02:00:00,1680573600,23.828,23.914,23.828,23.895,473,37,0,23.90757990146244,23.907517164023552,23.898237001899275,23.299503333142876
2023-04-04 03:00:00,1680577200,23.894,23.907,23.843,23.851,280,37,0,23.89500659002634,23.89944328344876,23.893942728999342,23.30499086216633
2023-04-04 04:00:00,1680580800,23.853,23.897,23.838,23.86,385,37,0,23.887227347798266,23.893808528670366,23.890857026363037,23.310513341149754
2023-04-04 05:00:00,1680584400,23.858,23.869,23.808,23.836,467,37,0,23.875843492731985,23.88555016743174,23.885870023966397,23.31574206412339
2023-04-04 06:00:00,1680588000,23.835,23.926,23.809,23.913,661,37,0,23.8841004943471,23.889471572084354,23.888336385423997,23.32168492915699
2023-04-04 07:00:00,1680591600,23.915,24.008,23.878,23.979,798,37,0,23.905189273381076,23.902261347500875,23.896578532203634,23.328225377623088
2023-04-04 08:00:00,1680595200,23.978,24.041,23.965,23.997,622,37,0,23.925591657074172,23.915795440715037,23.905707756548757,23.334879851477584
2023-04-04 09:00:00,1680598800,23.995,24.069,23.987,24.069,507,37,0,23.957460177724357,23.937681806327173,23.920552505953417,23.342184529572336
2023-04-04 10:00:00,1680602400,24.068,24.075,23.991,24.01,528,37,0,23.96913569378561,23.948012976851864,23.928684096321287,23.348829459626344
2023-04-04 11:00:00,1680606000,24.003,24.003,23.885,23.924,619,37,0,23.959105539611027,23.944582551587313,23.928258269382987,23.354552549580312
2023-04-04 12:00:00,1680609600,23.926,24.041,23.907,23.977,1063,37,0,23.963082086364132,23.94921361564627,23.932689335802714,23.360746056549665
2023-04-04 13:00:00,1680613200,23.98,24.153,23.975,24.087,1319,37,0,23.990619400505437,23.96889738483966,23.946717578002463,23.367972463947183
2023-04-04 14:00:00,1680616800,24.082,24.881,24.082,24.818,2628,37,0,24.174481755948673,24.090197758433995,24.02592507091133,23.382400598634277
2023-04-04 15:00:00,1680620400,24.822,24.913,24.678,24.826999999999998,1724,47,0,24.3194858101823,24.19545522151485,24.09875006446485,23.39677472203095
2023-04-04 16:00:00,1680624000,24.825,24.965,24.806,24.946,1288,47,0,24.458711185697346,24.30267590415559,24.175772785877136,23.412189898926165
2023-04-04 17:00:00,1680627600,24.951,24.969,24.859,24.911,1006,47,0,24.559219811097936,24.389579346419076,24.242611623524667,23.427103432270187
2023-04-04 18:00:00,1680631200,24.907,24.971,24.901,24.961,594,47,0,24.648504297520617,24.471210868359208,24.307919657749697,23.44236608468541
2023-04-04 19:00:00,1680634800,24.965,24.995,24.95,24.976,542,47,0,24.721281120293813,24.54332360145075,24.368654234317905,23.457626123643767
2023-04-04 20:00:00,1680638400,24.973,24.998,24.959,24.977,187,47,0,24.7781075380063,24.605277372672074,24.423958394834457,23.472744271667214
2023-04-04 22:00:00,1680645600,24.98,24.986,24.934,24.975,258,47,0,24.821861418449345,24.65809489086178,24.474053086213143,23.487692089859582
2023-04-04 23:00:00,1680649200,24.979,25.002,24.957,24.963,260,47,0,24.853225547682825,24.701652763595813,24.51850280564831,23.5023717705575
2023-04-05 00:00:00,1680652800,24.964,24.981,24.949,24.955,359,47,0,24.8758420926422,24.737845225939267,24.55818436877119,23.516825782790757
2023-04-05 01:00:00,1680656400,24.957,25.018,24.957,25.012,345,47,0,24.906099405388375,24.77701019366223,24.599440335246538,23.531703138185875
2023-04-05 02:00:00,1680660000,25.017,25.114,25.013,25.076,379,47,0,24.943855093079847,24.819723023139055,24.642763941133214,23.547069276114375
2023-04-05 03:00:00,1680663600,25.077,25.082,25.035,25.052,291,47,0,24.967887294617658,24.852905448404904,24.679967219212013,23.562043711177914
2023-04-05 04:00:00,1680667200,25.051,25.058,25.009,25.028,250,47,0,24.981245673591513,24.877918955775634,24.711606562920014,23.57663034091744
2023-04-05 05:00:00,1680670800,25.027,25.028,24.938,24.995,307,47,0,24.984302190571178,24.89464481923626,24.73736960265456,23.590743471853585
2023-04-05 06:00:00,1680674400,24.999,25.019,24.807,24.818,827,47,0,24.947346148222028,24.88369555934537,24.744699638776872,23.602954979596337
2023-04-05 07:00:00,1680678000,24.823,24.928,24.779,24.841,822,37,0,24.923713670839355,24.877596193724603,24.753454217069883,23.615273835520753
2023-04-05 08:00:00,1680681600,24.84,24.916,24.793,24.818,705,37,0,24.900221743986165,24.869082451763944,24.759322015518077,23.627241260042936
2023-04-05 09:00:00,1680685200,24.81,24.869,24.781,24.863,553,38,0,24.891950245322576,24.86821353008338,24.768747286834614,23.63953736690818
2023-04-05 10:00:00,1680688800,24.86,24.879,24.748,24.762,517,37,0,24.86307241302867,24.8530401686429,24.768133897122375,23.650706149327004
2023-04-05 11:00:00,1680692400,24.765,24.781,24.701999999999998,24.725,776,37,0,24.832389654577856,24.83474871597963,24.76421263374761,23.661395640378476
2023-04-05 12:00:00,1680696000,24.727,24.936,24.697,24.876,1577,38,0,24.84208084244944,24.840641756553968,24.774375121588736,23.673481255897098
2023-04-05 13:00:00,1680699600,24.879,24.935,24.757,24.798000000000002,1707,38,0,24.8322850996829,24.83455007704626,24.776522837807942,23.684670497131954
2023-04-05 14:00:00,1680703200,24.809,24.954,24.62,24.819,2259,37,0,24.82933285530892,24.832328637468223,24.780384398007218,23.69595735785701
