datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-10 16:00:00,1718035200,156.933,156.998,156.905,156.988,1372,11,0,156.93652852017004,156.91711481868737,156.83966785958464,156.34137554394326
2024-06-10 17:00:00,1718038800,156.988,157.062,156.947,156.999,1738,11,0,156.95041107124337,156.92881270173206,156.85415259962238,156.3479190708692
2024-06-10 18:00:00,1718042400,156.998,157.087,156.979,157.075,1134,11,0,156.97809749985595,156.94969660148462,156.87422963602035,156.35515370697996
2024-06-10 19:00:00,1718046000,157.073,157.092,156.983,156.984,786,11,0,156.97940916655463,156.9545970869868,156.88420876001848,156.36141088402493
2024-06-10 20:00:00,1718049600,156.972,157.036,156.937,156.975,620,43,0,156.9784293517647,156.95751178884586,156.8924625091077,156.36751624836302
2024-06-10 21:00:00,1718053200,157.0,157.018,156.853,156.985,376,43,0,156.979889495817,156.96143867615362,156.90087500827974,156.37366036529474
2024-06-10 22:00:00,1718056800,156.977,157.005,156.887,157.002,1375,69,0,156.984802941191,156.96723315098882,156.9100681893452,156.37991250096346
2024-06-10 23:00:00,1718060400,157.031,157.068,157.015,157.04,585,11,0,156.99706895425965,156.9776284151333,156.921880172132,156.38648053577975
2024-06-11 00:00:00,1718064000,157.039,157.261,157.028,157.21,2299,11,0,157.04438696442418,157.01082435582853,156.94807288375637,156.39467475930434
2024-06-11 01:00:00,1718067600,157.21,157.235,157.126,157.216,1613,11,0,157.08252319455215,157.04013516213874,156.97242989432397,156.40284714975903
2024-06-11 02:00:00,1718071200,157.217,157.285,157.181,157.285,1100,11,0,157.12751804020724,157.0751158532618,157.00084535847634,156.41162479005996
2024-06-11 03:00:00,1718074800,157.285,157.329,157.192,157.216,1292,11,0,157.14718069793895,157.09524215993866,157.02040487134212,156.4196285234922
2024-06-11 04:00:00,1718078400,157.215,157.285,157.197,157.26,1037,11,0,157.17225165395251,157.11877899423314,157.04218624667465,156.42799042873108
2024-06-11 05:00:00,1718082000,157.26,157.298,157.141,157.271,1581,11,0,157.19419573085196,157.14052485219983,157.06298749697694,156.4363785836691
2024-06-11 06:00:00,1718085600,157.274,157.323,157.204,157.273,1936,11,0,157.21170779066264,157.15944987331414,157.0820795427063,156.44470317487637
2024-06-11 07:00:00,1718089200,157.275,157.363,157.242,157.336,1800,11,0,157.2393282816265,157.18467131998355,157.1051632206421,156.45357180000198
2024-06-11 08:00:00,1718092800,157.335,157.39,157.192,157.217,1542,11,0,157.23436644126508,157.18928970284304,157.11533020058374,156.4611681004995
2024-06-11 09:00:00,1718096400,157.22,157.283,157.139,157.242,2600,11,0,157.2360627876506,157.19681974529405,157.1268456368943,156.46893757213633
2024-06-11 10:00:00,1718100000,157.241,157.242,157.082,157.093,2052,11,0,157.2042710570616,157.1819883531092,157.123768760813,156.47514714853298
2024-06-11 11:00:00,1718103600,157.091,157.174,157.046,157.095,2368,11,0,157.1799885999368,157.16956144552216,157.1211534189209,156.48131483859734
2024-06-11 12:00:00,1718107200,157.093,157.108,156.801,156.884,3743,11,0,157.1142133555064,157.12876695330473,157.09959401720081,156.48532165612374
2024-06-11 13:00:00,1718110800,156.885,157.158,156.885,157.131,3265,11,0,157.11794372094943,157.1290859599755,157.1024491065462,156.49174631626184
2024-06-11 14:00:00,1718114400,157.135,157.332,157.099,157.315,3102,11,0,157.1617340051829,157.15564510855043,157.12177191504202,156.4999378952045
2024-06-11 15:00:00,1718118000,157.312,157.381,157.248,157.32,1950,11,0,157.19690422625337,157.1791243787575,157.1397926500382,156.5080977171428
2024-06-11 16:00:00,1718121600,157.32,157.4,157.295,157.376,1268,11,0,157.23670328708596,157.20724946750644,157.16126604548927,156.51673356075332
2024-06-11 17:00:00,1718125200,157.376,157.376,157.1,157.117,2281,11,0,157.21010255662242,157.1943566864341,157.1572418595357,156.52270636114383
2024-06-11 18:00:00,1718128800,157.117,157.126,157.011,157.013,1477,11,0,157.16630198848412,157.1684485883721,157.14412896321426,156.52758490481403
2024-06-11 19:00:00,1718132400,157.01,157.071,156.931,157.07,1430,11,0,157.14490154659876,157.15438450431895,157.1373899665584,156.53298206994026
2024-06-11 20:00:00,1718136000,157.018,157.118,157.017,157.041,820,43,0,157.12181231402127,157.1381867179877,157.12862724232582,156.538036974717
2024-06-11 21:00:00,1718139600,157.008,157.114,156.965,157.112,470,43,0,157.11963179979432,157.1344457582752,157.12711567484166,156.54374804959542
2024-06-11 22:00:00,1718143200,157.1,157.118,157.01,157.115,576,69,0,157.11860251095112,157.13166779280732,157.12601424985604,156.54943214860444
2024-06-11 23:00:00,1718146800,157.14,157.175,157.051,157.108,812,11,0,157.11624639740643,157.12828667954912,157.1243765907782,156.55499003767306
2024-06-12 00:00:00,1718150400,157.105,157.212,157.062,157.178,2567,11,0,157.12996942020501,157.13538858247068,157.12925144616202,156.56118914177583
2024-06-12 01:00:00,1718154000,157.179,157.24,157.04,157.132,2361,11,0,157.13042066015944,157.13490449926059,157.12950131469273,156.5668688518079
2024-06-12 02:00:00,1718157600,157.132,157.184,157.091,157.18,1128,11,0,157.14143829123515,157.14134671365193,157.1340921042661,156.5729696592526
2024-06-12 03:00:00,1718161200,157.181,157.211,157.158,157.175,950,11,0,157.14889644873847,157.14615432598737,157.13781100387826,156.57896001090185
2024-06-12 04:00:00,1718164800,157.175,157.248,157.125,157.237,863,11,0,157.1684750156855,157.15913227941775,157.14682818534385,156.58550767248494
2024-06-12 05:00:00,1718168400,157.237,157.282,157.188,157.239,1032,11,0,157.18414723442206,157.17054195378665,157.15520744122168,156.592010083704
2024-06-12 06:00:00,1718172000,157.239,157.291,157.184,157.283,1869,11,0,157.2061145156616,157.18660738896,157.16682494656516,156.59888560525917
2024-06-12 07:00:00,1718175600,157.282,157.351,157.248,157.263,1609,11,0,157.21875573440346,157.19752061910856,157.17556813324106,156.60549370868944
2024-06-12 08:00:00,1718179200,157.263,157.313,157.249,157.297,1149,11,0,157.23614334898048,157.21173195923592,157.1866073938555,156.61237436830447
2024-06-12 09:00:00,1718182800,157.298,157.324,157.248,157.313,1017,11,0,157.25322260476258,157.2261988222022,157.1980976307777,156.61934576762485
2024-06-12 10:00:00,1718186400,157.31,157.368,157.297,157.321,1235,11,0,157.2682842481487,157.2397418476019,157.20927057343425,156.62632740177784
2024-06-12 11:00:00,1718190000,157.321,157.363,157.299,157.328,1279,11,0,157.28155441522676,157.25235015508736,157.2200641576675,156.63330921867558
2024-06-12 12:00:00,1718193600,157.328,157.347,156.06,156.156,8744,11,0,157.03143121184303,157.0957287043606,157.123331052425,156.62855987321612
2024-06-12 13:00:00,1718197200,156.159,156.173,155.769,155.772,8889,11,0,156.75155760921126,156.90662460373764,157.0004827749318,156.62003688940302
2024-06-12 14:00:00,1718200800,155.776,156.11,155.716,155.778,6451,11,0,156.53521147383097,156.7453925174894,156.88934797721075,156.61165841289156
2024-06-12 15:00:00,1718204400,155.774,155.88,155.733,155.879,3869,11,0,156.38938670186852,156.62162215784804,156.7974981611007,156.60436827942996
2024-06-12 16:00:00,1718208000,155.878,155.904,155.714,155.794,2513,11,0,156.25707854589774,156.50339042101263,156.70627105554607,156.59630491346547
2024-06-12 17:00:00,1718211600,155.794,155.986,155.755,155.913,2746,11,0,156.18061664680937,156.41904893229656,156.6341555050419,156.58950585960017
2024-06-12 18:00:00,1718215200,155.907,156.683,155.848,156.596,15401,11,0,156.2729240586295,156.44432765625422,156.63068682276534,156.58957047791262
2024-06-12 19:00:00,1718218800,156.598,156.871,156.525,156.812,4826,11,0,156.3927187122674,156.49685227678935,156.64716983887757,156.59178370698814
2024-06-12 20:00:00,1718222400,156.814,156.872,156.435,156.487,1453,43,0,156.4136701095413,156.4954448086766,156.63260894443417,156.590741083038
2024-06-12 21:00:00,1718226000,156.512,156.639,156.402,156.555,571,43,0,156.44507675186546,156.5039526931514,156.62555358584922,156.59038545037097
2024-06-12 22:00:00,1718229600,156.546,156.769,156.515,156.764,1331,69,0,156.51594858478424,156.5411023084155,156.63813962349928,156.59211295832748
2024-06-12 23:00:00,1718233200,156.799,156.852,156.699,156.799,1868,11,0,156.57884889927664,156.57794483578473,156.65276329409025,156.59417153585656
2024-06-13 00:00:00,1718236800,156.797,156.906,156.701,156.787,3322,11,0,156.62510469943737,156.60780985924407,156.66496663099113,156.59609022704205
2024-06-13 01:00:00,1718240400,156.788,156.862,156.69,156.826,2199,11,0,156.6697480995624,156.63897987935206,156.67960602817374,156.59837788647448
2024-06-13 02:00:00,1718244000,156.826,157.012,156.822,156.991,2430,11,0,156.74113741077076,156.68926846801605,156.70791457106705,156.60228457417128
2024-06-13 03:00:00,1718247600,156.993,157.055,156.968,157.002,1412,11,0,156.79910687504392,156.73394440115663,156.73464961006093,156.60626184209
2024-06-13 04:00:00,1718251200,157.002,157.047,156.988,157.039,1110,11,0,156.8524164583675,156.77752377241998,156.7623178273281,156.6105676944075
2024-06-13 05:00:00,1718254800,157.039,157.19,157.039,157.078,1805,11,0,156.9025461342858,156.82044894778855,156.7910162066619,156.61521876212484
2024-06-13 06:00:00,1718258400,157.081,157.253,157.056,157.146,2161,11,0,156.9566469933334,156.86695624096163,156.82328746060173,156.62050016747685
2024-06-13 07:00:00,1718262000,157.146,157.301,157.114,157.269,2098,11,0,157.02605877259265,156.9243910636814,156.8638067823652,156.62695290212883
2024-06-13 08:00:00,1718265600,157.267,157.307,157.169,157.252,1908,11,0,157.07626793423873,156.97119234029836,156.89909707487746,156.633172276237
2024-06-13 09:00:00,1718269200,157.252,157.28,157.15,157.18,1765,11,0,157.0993195044079,157.00102200597001,156.92463370443403,156.63861334811523
2024-06-13 10:00:00,1718272800,157.18,157.197,157.118,157.17,1235,11,0,157.11502628120616,157.0251617194029,156.94693973130364,156.64390077748723
2024-06-13 11:00:00,1718276400,157.169,157.263,157.153,157.206,1382,11,0,157.13524266316034,157.0509957594882,156.97049066482148,156.6494938045769
2024-06-13 12:00:00,1718280000,157.208,157.256,156.576,157.021,6990,11,0,157.10985540468027,157.0467106509899,156.97508242256498,156.65319038363583
2024-06-13 13:00:00,1718283600,157.02,157.266,156.956,157.18,5072,11,0,157.1254430925291,157.06575198656276,156.9937112932409,156.65843227036584
2024-06-13 14:00:00,1718287200,157.177,157.183,156.912,156.938,3898,11,0,157.0837890719671,157.0475017027681,156.988646630219,156.6612140388199
2024-06-13 15:00:00,1718290800,156.941,156.996,156.748,156.769,3776,11,0,157.01383594486327,157.0077157452298,156.96867875474453,156.66228653594607
2024-06-13 16:00:00,1718294400,156.769,156.914,156.684,156.843,3143,11,0,156.9758724015603,156.9841849244827,156.95725341340412,156.66408467986702
2024-06-13 17:00:00,1718298000,156.843,156.946,156.725,156.932,2637,11,0,156.96612297899134,156.9767299352709,156.9549576485492,156.66675050394792
2024-06-13 18:00:00,1718301600,156.932,156.979,156.849,156.895,1680,11,0,156.95031787254882,156.9650542302322,156.94950695322652,156.66902164321215
2024-06-13 19:00:00,1718305200,156.891,157.073,156.888,157.043,1441,11,0,156.9709139008713,156.97618934019903,156.958006321115,156.67274282089164
2024-06-13 20:00:00,1718308800,157.022,157.06,156.922,156.95,906,43,0,156.96626636734433,156.9724480058849,156.9572784737409,156.67550159879323
2024-06-13 21:00:00,1718312400,156.965,157.006,156.881,156.989,441,43,0,156.97131828571227,156.97481257647277,156.96016224885537,156.67862098586994
2024-06-13 22:00:00,1718316000,156.973,157.049,156.925,157.017,908,69,0,156.9814697777762,156.98083935126238,156.96532931714123,156.68198794123444
2024-06-13 23:00:00,1718319600,157.075,157.139,157.058,157.121,1327,11,0,157.01247649382594,157.00086230108204,156.9794811974011,156.68635622042615
2024-06-14 00:00:00,1718323200,157.119,157.234,157.059,157.199,2875,11,0,157.0539261618646,157.02916768664176,156.99943745218283,156.69145715355626
2024-06-14 01:00:00,1718326800,157.2,157.326,157.18,157.251,1596,11,0,157.09772034811692,157.06085801712152,157.02230677471167,156.69702474406816
2024-06-14 02:00:00,1718330400,157.254,157.334,157.134,157.323,1669,11,0,157.14778249297984,157.09830687181847,157.04964252246515,156.70325335357992
2024-06-14 03:00:00,1718334000,157.324,157.976,156.799,157.816,11509,11,0,157.29627527231764,157.20083446155869,157.11931138405922,156.71432545951444
2024-06-14 04:00:00,1718337600,157.816,157.956,157.78,157.94,2979,11,0,157.4393252118026,157.30642953847888,157.1939194400538,156.72652122608645
2024-06-14 05:00:00,1718341200,157.94,158.187,157.84,158.141,2842,11,0,157.59525294251316,157.42565389012475,157.28001767277618,156.7405956417473
2024-06-14 06:00:00,1718344800,158.144,158.252,157.622,157.955,8949,11,0,157.67519673306577,157.50127476296407,157.34137970252382,156.75267926720255
2024-06-14 07:00:00,1718348400,157.958,158.214,157.646,157.669,9796,11,0,157.6738196812734,157.52523551111207,157.37116336593076,156.76179688643438
2024-06-14 08:00:00,1718352000,157.671,157.785,157.265,157.491,8070,11,0,157.63319308543487,157.52034472381035,157.3820576053916,156.76905263880818
2024-06-14 09:00:00,1718355600,157.488,157.527,156.917,157.095,8281,11,0,157.51359462200492,157.45958119183746,157.3559614594469,156.77229589613347
2024-06-14 10:00:00,1718359200,157.091,157.157,156.877,156.954,8629,11,0,157.3892402615594,157.38735530728925,157.31941950858808,156.77410389716698
2024-06-14 11:00:00,1718362800,156.954,157.303,156.947,157.061,5194,11,0,157.31629798121287,157.34073312053366,157.29592682598917,156.77695858475738
2024-06-14 12:00:00,1718366400,157.06,157.429,156.947,157.245,7226,11,0,157.3004539853878,157.3270569604574,157.29129711453558,156.78161571326726
2024-06-14 13:00:00,1718370000,157.243,157.369,157.104,157.263,6699,11,0,157.29213087752385,157.31790596610637,157.2887246495778,156.78640560666759
2024-06-14 14:00:00,1718373600,157.268,157.492,157.027,157.374,6641,11,0,157.31032401585188,157.32591939951976,157.29647695416162,156.792252317049
2024-06-14 15:00:00,1718377200,157.371,157.449,157.145,157.282,3756,11,0,157.30402979010702,157.31964519958836,157.29516086741964,156.79712542832215
2024-06-14 16:00:00,1718380800,157.281,157.348,157.255,157.312,2098,11,0,157.30580094786103,157.3185530282186,157.2966916976542,156.80224855838858
2024-06-14 17:00:00,1718384400,157.311,157.343,157.218,157.311,1850,11,0,157.3069562927808,157.3174740241874,157.2979924524129,156.80731076178773
2024-06-14 18:00:00,1718388000,157.31,157.338,157.268,157.271,1269,11,0,157.29896600549617,157.3108348778749,157.29553859310263,156.81192458505353
2024-06-14 19:00:00,1718391600,157.271,157.326,157.268,157.278,1041,11,0,157.29430689316368,157.30614418103562,157.29394417554784,156.81656215137141
2024-06-14 20:00:00,1718395200,157.258,157.419,157.229,157.35,1144,43,0,157.3066831391273,157.31240929803053,157.29904015958894,156.82186999066127
2024-06-16 21:00:00,1718571600,157.339,157.397,157.089,157.325,776,43,0,157.31075355265455,157.31420796974047,157.30140014508086,156.8268762594109
2024-06-16 22:00:00,1718575200,157.289,157.496,157.289,157.482,1457,69,0,157.3488083187313,157.33817825977755,157.31781831370986,156.8333949035959
2024-06-16 23:00:00,1718578800,157.514,157.66,157.487,157.553,1497,11,0,157.39418424790213,157.36886707980932,157.33919846700897,156.84055515331136
2024-06-17 00:00:00,1718582400,157.553,157.558,157.286,157.448,3629,11,0,157.4061433039239,157.3801717826937,157.34908951546268,156.8465993806416
2024-06-17 01:00:00,1718586000,157.447,157.512,157.372,157.483,1793,11,0,157.42322256971858,157.3948615280232,157.36126319587518,156.85293172511282
2024-06-17 02:00:00,1718589600,157.483,157.525,157.433,157.44,1224,11,0,157.4269508875589,157.40130988116275,157.36842108715925,156.85877320048485
2024-06-17 03:00:00,1718593200,157.44,157.509,157.325,157.364,1112,11,0,157.41296180143468,157.3959798981395,157.36801917014478,156.86380033281833
2024-06-17 04:00:00,1718596800,157.364,157.406,157.326,157.379,1027,11,0,157.4054147344492,157.3935541984053,157.36901742740434,156.8689266976659
2024-06-17 05:00:00,1718600400,157.381,157.518,157.381,157.446,1434,11,0,157.4144336823494,157.40104645577597,157.37601584309485,156.8746687205747
2024-06-17 06:00:00,1718604000,157.444,157.476,157.151,157.348,4322,11,0,157.3996706418273,157.3934683906651,157.37346894826803,156.87937848454908
2024-06-17 07:00:00,1718607600,157.349,157.555,157.278,157.547,2968,11,0,157.43241049919902,157.41540147771295,157.38924449842548,156.88602148470284
2024-06-17 08:00:00,1718611200,157.548,157.684,157.535,157.645,2468,11,0,157.47965261048813,157.4482012666111,157.41249499856863,156.8935735097307
2024-06-17 09:00:00,1718614800,157.645,157.697,157.594,157.651,1802,11,0,157.51772980815744,157.4771725142381,157.43417727142602,156.90111009172344
2024-06-17 10:00:00,1718618400,157.652,157.676,157.541,157.628,1671,11,0,157.54223429523356,157.4987192979184,157.4517975194782,156.9083428271292
