datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-04 07:30:00,1720078200,161.442,161.45,161.294,161.307,505,11,0,161.39592744813535,161.41665475185235,161.43734194996358,161.5056980180094
2024-07-04 07:45:00,1720079100,161.307,161.334,161.261,161.279,615,11,0,161.36994357077194,161.396989787302,161.4229472272396,161.5034423163377
2024-07-04 08:00:00,1720080000,161.276,161.292,161.189,161.19,571,11,0,161.3299561106004,161.36741981768745,161.40177020658146,161.5003234873194
2024-07-04 08:15:00,1720080900,161.19,161.288,161.189,161.241,399,11,0,161.31018808602255,161.34935984373212,161.38715473325587,161.49774315411227
2024-07-04 08:30:00,1720081800,161.241,161.323,161.241,161.291,366,11,0,161.3059240669064,161.34102272319896,161.37841339386895,161.4956860083002
2024-07-04 08:45:00,1720082700,161.291,161.295,161.234,161.242,333,11,0,161.291718718705,161.32687661988484,161.3660121762445,161.49316176941164
2024-07-04 09:00:00,1720083600,161.242,161.294,161.24,161.279,340,11,0,161.28889233677054,161.32003710275845,161.35810197840408,161.49103080653194
2024-07-04 09:15:00,1720084500,161.279,161.282,161.238,161.251,319,11,0,161.2804718174882,161.31017465950725,161.3483654349128,161.4886424402978
2024-07-04 09:30:00,1720085400,161.252,161.306,161.251,161.291,307,11,0,161.28281141360193,161.3074354224348,161.34315039537526,161.48667584885206
2024-07-04 09:45:00,1720086300,161.292,161.292,161.246,161.251,225,11,0,161.2757422105793,161.29937321922984,161.33477308670479,161.48433081553017
2024-07-04 10:00:00,1720087200,161.251,161.26,161.212,161.232,197,11,0,161.26602171933945,161.28974847362556,161.32543007882254,161.4818200611468
2024-07-04 10:15:00,1720088100,161.232,161.233,161.098,161.148,358,11,0,161.23979467059735,161.26949869167905,161.30930007165685,161.47849846849857
2024-07-04 10:30:00,1720089000,161.148,161.175,161.068,161.098,384,11,0,161.20828474379795,161.24499887858207,161.2900909742335,161.47471241408567
2024-07-04 10:45:00,1720089900,161.098,161.115,161.047,161.058,309,11,0,161.17488813406507,161.21828475307035,161.2689917947577,161.4705660219057
2024-07-04 11:00:00,1720090800,161.057,161.06,160.941,160.953,642,11,0,161.1255796598284,161.18038693120317,161.24026526796155,161.46541611124
2024-07-04 11:15:00,1720091700,160.955,161.094,160.946,161.089,486,11,0,161.1174508465332,161.167331655317,161.22651387996504,161.46167067729732
2024-07-04 11:30:00,1720092600,161.089,161.098,160.998,161.009,377,11,0,161.0933506584147,161.14471284741458,161.20673989087732,161.4571664914536
2024-07-04 11:45:00,1720093500,161.009,161.044,160.967,160.999,378,11,0,161.07238384543365,161.12389672635535,161.18785444625212,161.45260762089188
2024-07-04 12:00:00,1720094400,160.999,161.016,160.942,161.01,551,11,0,161.0585207686706,161.10762576544744,161.1716858602292,161.4482035649626
2024-07-04 12:15:00,1720095300,161.008,161.031,160.976,161.017,369,11,0,161.04929393118823,161.09467922752637,161.15762350929927,161.44391298222666
2024-07-04 12:30:00,1720096200,161.016,161.092,161.016,161.06,546,11,0,161.05167305759085,161.08972505216548,161.14874864481752,161.44009295255276
2024-07-04 12:45:00,1720097100,161.06,161.177,161.036,161.134,538,11,0,161.06996793368177,161.09605004471325,161.14740785892502,161.43704725153236
2024-07-04 13:00:00,1720098000,161.132,161.144,161.086,161.098,427,11,0,161.07619728175248,161.09632860975424,161.14291623538637,161.4336736470395
2024-07-04 13:15:00,1720098900,161.097,161.152,161.091,161.152,327,11,0,161.09304233025193,161.10428166550366,161.1437420321694,161.4308709241834
2024-07-04 13:30:00,1720099800,161.152,161.191,161.136,161.162,342,11,0,161.1083662568626,161.11252714186028,161.14540184742674,161.4281955916045
2024-07-04 13:45:00,1720100700,161.162,161.189,161.148,161.154,290,11,0,161.11850708867092,161.11845183588025,161.14618349766067,161.42546727726017
2024-07-04 14:00:00,1720101600,161.153,161.178,161.07,161.083,326,11,0,161.11061662452184,161.11338728789735,161.1404395433279,161.42205964266057
2024-07-04 14:15:00,1720102500,161.083,161.099,161.015,161.051,377,11,0,161.0973684857392,161.10447481819773,161.1323086757526,161.41836750691272
2024-07-04 14:30:00,1720103400,161.051,161.062,160.984,160.996,318,11,0,161.0748421555749,161.08897841559806,161.1199169779569,161.4141648451524
2024-07-04 14:45:00,1720104300,160.996,161.086,160.957,161.054,574,11,0,161.07021056544716,161.08398149908408,161.11392452541537,161.41058111534988
2024-07-04 15:00:00,1720105200,161.055,161.113,161.05,161.1,479,11,0,161.07683043979222,161.08626985635777,161.11265865946854,161.4074907559932
2024-07-04 15:15:00,1720106100,161.1,161.164,161.095,161.151,280,11,0,161.09331256428283,161.09551701973524,161.11614423588048,161.4049386091674
2024-07-04 15:30:00,1720107000,161.151,161.162,161.109,161.111,127,11,0,161.0972431055533,161.0977288740588,161.11567657807313,161.40201384688714
2024-07-04 15:45:00,1720107900,161.111,161.152,161.111,161.138,161,11,0,161.1063001932081,161.1034818920504,161.1177059800665,161.39938684343554
2024-07-04 16:00:00,1720108800,161.139,161.141,161.12,161.125,161,11,0,161.11045570582854,161.1065559074718,161.11836907278771,161.39665662608792
2024-07-04 16:15:00,1720109700,161.125,161.138,161.109,161.132,176,11,0,161.11524332675555,161.110190777833,161.11960824798882,161.39402322682335
2024-07-04 16:30:00,1720110600,161.134,161.162,161.133,161.152,97,11,0,161.12341147636542,161.11616352385687,161.1225529527171,161.39161503551168
2024-07-04 16:45:00,1720111500,161.152,161.17,161.125,161.127,98,11,0,161.124208926062,161.11771159187734,161.12295722974278,161.38898205008368
2024-07-04 17:00:00,1720112400,161.13,161.131,161.109,161.128,116,11,0,161.12505138693712,161.11918136446627,161.1234156634025,161.38638521376444
2024-07-04 17:15:00,1720113300,161.128,161.128,161.121,161.124,66,11,0,161.12481774539555,161.1198697409711,161.12346878491138,161.38377441561755
2024-07-04 17:30:00,1720114200,161.124,161.125,161.12,161.122,67,11,0,161.1241915797521,161.12017406368955,161.12333525901033,161.38116969506413
2024-07-04 17:45:00,1720115100,161.122,161.149,161.12,161.148,72,11,0,161.1294823398072,161.1241491974482,161.1255775081912,161.37884959859582
2024-07-04 18:00:00,1720116000,161.148,161.222,161.148,161.221,143,11,0,161.1498195976278,161.13798502638417,161.13425228017383,161.37727895582373
2024-07-04 18:15:00,1720116900,161.222,161.252,161.221,161.243,131,11,0,161.1705263537105,161.15298716547215,161.14413843652164,161.37594284681057
2024-07-04 18:30:00,1720117800,161.243,161.243,161.239,161.242,91,11,0,161.18640938621928,161.16570328469044,161.1530349422924,161.3746100821657
2024-07-04 18:45:00,1720118700,161.242,161.244,161.24,161.244,33,11,0,161.19920730039277,161.17688852973467,161.16130449299308,161.37331047935808
2024-07-04 19:00:00,1720119600,161.244,161.244,161.205,161.205,101,11,0,161.20049456697217,161.1809044540583,161.16527681181188,161.3716357482202
2024-07-04 19:15:00,1720120500,161.205,161.206,161.175,161.201,118,11,0,161.20060688542281,161.18377524633567,161.16852437437444,161.3699378800787
2024-07-04 19:30:00,1720121400,161.201,161.204,161.175,161.178,84,11,0,161.19558313310662,161.18295021114486,161.16938579488584,161.3680280504262
2024-07-04 19:45:00,1720122300,161.178,161.228,161.165,161.197,190,11,0,161.19589799241626,161.18495732383846,161.17189617716895,161.36632627878018
2024-07-04 20:00:00,1720123200,161.187,161.244,161.176,161.225,260,43,0,161.20236510521264,161.19067770614726,161.17672379742632,161.36492004715055
2024-07-04 20:15:00,1720124100,161.225,161.253,161.172,161.195,254,43,0,161.20072841516537,161.19129517669765,161.17838527038757,161.36322930041274
2024-07-04 20:30:00,1720125000,161.195,161.243,161.195,161.232,281,43,0,161.20767765623972,161.19711015145512,161.18325933671596,161.36192353622954
2024-07-04 20:45:00,1720125900,161.232,161.255,161.194,161.216,177,43,0,161.20952706596424,161.19980870124726,161.18623576065087,161.36047156074468
2024-07-04 21:00:00,1720126800,161.172,161.262,161.144,161.251,120,43,0,161.21874327352774,161.20712174392622,161.19212341877352,161.35938229148357
2024-07-04 21:15:00,1720127700,161.251,161.258,161.083,161.205,146,69,0,161.2156892127438,161.20681863765105,161.19329401706682,161.35784614927974
2024-07-04 21:30:00,1720128600,161.191,161.243,161.12,161.214,286,43,0,161.2153138321341,161.20784454655805,161.19517637915163,161.3564148443118
2024-07-04 21:45:00,1720129500,161.208,161.246,161.072,161.216,201,43,0,161.21546631388208,161.2090096113355,161.1970694355924,161.35501768168183
2024-07-04 22:00:00,1720130400,161.191,161.217,161.132,161.185,450,70,0,161.20869602190828,161.205579666859,161.1959722141749,161.35332596345614
2024-07-04 22:15:00,1720131300,161.18,161.206,161.145,161.2,311,69,0,161.20676357259532,161.20478257159346,161.19633837652265,161.35180033197898
2024-07-04 22:30:00,1720132200,161.2,161.241,161.17,161.219,191,69,0,161.20948277868524,161.2068136327944,161.1983985241115,161.3504789356409
2024-07-04 22:45:00,1720133100,161.219,161.239,161.187,161.229,128,69,0,161.21381993897742,161.2099831138238,161.201180476465,161.34927019001262
2024-07-04 23:00:00,1720134000,161.266,161.275,161.253,161.267,132,11,0,161.22563773031578,161.21812838327753,161.20716406951362,161.34845158115678
2024-07-04 23:15:00,1720134900,161.267,161.339,161.262,161.328,207,11,0,161.24838490135673,161.2338243285236,161.2181491541033,161.34824808283682
2024-07-04 23:30:00,1720135800,161.328,161.382,161.325,161.375,169,11,0,161.2765215899441,161.25399228159168,161.2324083219121,161.3485142710673
2024-07-04 23:45:00,1720136700,161.378,161.393,161.35,161.354,203,11,0,161.29373901440098,161.26827909850718,161.24346211082917,161.3485688554348
2024-07-05 00:00:00,1720137600,161.353,161.39,161.24,161.27,590,11,0,161.28846367786744,161.2685249415776,161.24587464620834,161.3477870757787
2024-07-05 00:15:00,1720138500,161.269,161.309,161.143,161.174,540,11,0,161.263027305008,161.2550213784951,161.23934058746212,161.3460578511441
2024-07-05 00:30:00,1720139400,161.174,161.174,160.967,161.054,1334,11,0,161.216576792784,161.22630403871008,161.2224914431474,161.34315180287402
2024-07-05 00:45:00,1720140300,161.051,161.103,160.815,161.069,2236,11,0,161.1837819499431,161.20383203318008,161.20853767558853,161.34042392423848
2024-07-05 01:00:00,1720141200,161.067,161.142,160.882,160.955,1325,11,0,161.1329415166224,161.16828459986863,161.18548879598956,161.33658886031571
2024-07-05 01:15:00,1720142100,160.955,161.1,160.875,161.09,1260,11,0,161.12339895737298,161.15710108560168,161.17680799635414,161.33413523981508
2024-07-05 01:30:00,1720143000,161.087,161.106,160.993,161.011,631,11,0,161.0984214112901,161.1362295019443,161.16173454214012,161.33091996379704
2024-07-05 01:45:00,1720143900,161.012,161.042,160.943,161.011,741,11,0,161.07899443100342,161.11833957309514,161.14803140194556,161.32773668057519
2024-07-05 02:00:00,1720144800,161.014,161.063,160.96,161.021,611,11,0,161.06610677966933,161.10443391979584,161.13648309267776,161.32468457430082
2024-07-05 02:15:00,1720145700,161.021,161.04,160.924,160.947,605,11,0,161.03963860640948,161.08194335982503,161.11925735697977,161.32092651883517
2024-07-05 02:30:00,1720146600,160.945,160.993,160.92,160.96,440,11,0,161.02194113831848,161.06452287985005,161.10477941543616,161.31733521019007
2024-07-05 02:45:00,1720147500,160.96,160.988,160.944,160.961,283,11,0,161.0083986631366,161.04973389701433,161.09170855948742,161.3137895862081
2024-07-05 03:00:00,1720148400,160.962,160.983,160.768,160.843,809,11,0,160.9716434046618,161.02020048315515,161.0690986904431,161.3091051127135
2024-07-05 03:15:00,1720149300,160.843,160.86,160.523,160.539,1641,11,0,160.87550042584806,160.95145755699014,161.02090790040282,161.30144237527358
2024-07-05 03:30:00,1720150200,160.537,160.658,160.537,160.594,1070,11,0,160.81294477565962,160.90039219170586,160.98209809127528,161.29440314765893
2024-07-05 03:45:00,1720151100,160.594,160.707,160.574,160.613,696,11,0,160.76851260329082,160.8593361643193,160.94854371934116,161.28762301683645
2024-07-05 04:00:00,1720152000,160.613,160.637,160.527,160.624,741,11,0,160.73639869144841,160.8257167122737,160.91903974485558,161.28101980273857
2024-07-05 04:15:00,1720152900,160.627,160.666,160.612,160.612,374,11,0,160.7087545377932,160.79518575337747,160.8911270407778,161.2743628892785
2024-07-05 04:30:00,1720153800,160.612,160.66,160.586,160.626,372,11,0,160.69036464050583,160.77101636003783,160.86702458252526,161.2679115172459
2024-07-05 04:45:00,1720154700,160.625,160.67,160.621,160.64,379,11,0,160.6791724981712,160.7522997371753,160.84638598411385,161.2616636414524
2024-07-05 05:00:00,1720155600,160.64,160.758,160.637,160.742,459,11,0,160.69313416524426,160.75082834615026,160.8368963491944,161.2564928589504
2024-07-05 05:15:00,1720156500,160.741,160.782,160.724,160.73,349,11,0,160.70132657296776,160.7478528681288,160.82717849926766,161.25125412403546
2024-07-05 05:30:00,1720157400,160.73,160.756,160.703,160.728,302,11,0,160.70725400119716,160.74501674411042,160.8181622720615,161.2460476153386
2024-07-05 05:45:00,1720158300,160.729,160.73,160.647,160.676,368,11,0,160.7003086675978,160.7351572092375,160.8052384291468,161.2403754997631
2024-07-05 06:00:00,1720159200,160.677,160.677,160.564,160.604,523,11,0,160.67890674146497,160.71642046506074,160.7869440264971,161.2340434052381
2024-07-05 06:15:00,1720160100,160.603,160.675,160.599,160.638,479,11,0,160.66981635447274,160.70521754148064,160.77340366045192,161.2281126250865
2024-07-05 06:30:00,1720161000,160.638,160.757,160.625,160.741,478,11,0,160.6856349423677,160.7103293212691,160.77045787313813,161.22326573329462
2024-07-05 06:45:00,1720161900,160.741,160.8,160.728,160.765,343,11,0,160.70327162184154,160.71813941823066,160.76996170285284,161.2187058752519
2024-07-05 07:00:00,1720162800,160.765,160.822,160.648,160.822,1180,11,0,160.72965570587675,160.73297664419772,160.77469245713894,161.21475855311013
2024-07-05 07:15:00,1720163700,160.82,160.826,160.758,160.805,533,11,0,160.7463988823486,160.74326569502665,160.77744768830811,161.2106813535767
2024-07-05 07:30:00,1720164600,160.805,160.829,160.749,160.82,541,11,0,160.7627546862711,160.7542277385943,160.7813160802801,161.2067939769242
2024-07-05 07:45:00,1720165500,160.821,160.851,160.751,160.766,469,11,0,160.76347586709974,160.7559094902237,160.77992370934555,161.20240796720356
2024-07-05 08:00:00,1720166400,160.766,160.767,160.724,160.725,489,11,0,160.7549256744109,160.75149384876318,160.7749306448596,161.1976576391717
2024-07-05 08:15:00,1720167300,160.725,160.821,160.719,160.763,431,11,0,160.75671996898626,160.75313758465416,160.77384604078145,161.19333268753815
2024-07-05 08:30:00,1720168200,160.763,160.763,160.628,160.722,531,11,0,160.74900442032265,160.748689358275,160.76913276434675,161.1886428100502
2024-07-05 08:45:00,1720169100,160.723,160.742,160.689,160.734,288,11,0,160.7456701046954,160.74659087852143,160.76593887667886,161.184119000995
2024-07-05 09:00:00,1720170000,160.734,160.765,160.645,160.651,369,11,0,160.72463230365196,160.73293503873265,160.75548988788987,161.17881433431845
2024-07-05 09:15:00,1720170900,160.651,160.69,160.61,160.688,386,11,0,160.7164917917293,160.72651574748514,160.74935444353625,161.17393060959887
2024-07-05 09:30:00,1720171800,160.688,160.732,160.668,160.686,467,11,0,160.70971583801168,160.7207277835587,160.7435949486693,161.16907557865758
2024-07-05 09:45:00,1720172700,160.685,160.699,160.651,160.695,309,11,0,160.70644565178685,160.71705238590746,160.73917722606302,161.16435840872072
2024-07-05 10:00:00,1720173600,160.698,160.708,160.648,160.66,344,11,0,160.6961243958342,160.70890204506355,160.73197929642092,161.15933991709167
2024-07-05 10:15:00,1720174500,160.659,160.717,160.646,160.715,294,11,0,160.7003189745377,160.70977318148306,160.73043572401903,161.1549186243843
2024-07-05 10:30:00,1720175400,160.715,160.742,160.692,160.721,294,11,0,160.70491475797377,160.71137701269976,160.72957793092638,161.15060102613174
2024-07-05 10:45:00,1720176300,160.721,160.827,160.721,160.794,398,11,0,160.72471147842404,160.7231802965998,160.73543448266034,161.14705275721502
2024-07-05 11:00:00,1720177200,160.795,160.833,160.766,160.829,271,11,0,160.74788670544092,160.73829739708555,160.74394043878212,161.14388805316312
2024-07-05 11:15:00,1720178100,160.827,160.869,160.799,160.855,323,11,0,160.77168965978737,160.7549691975019,160.75403676252918,161.14101354517146
2024-07-05 11:30:00,1720179000,160.855,160.877,160.839,160.839,289,11,0,160.78664751316796,160.7669735978588,160.76176069320834,161.13800843526926
2024-07-05 11:45:00,1720179900,160.839,160.861,160.786,160.817,370,11,0,160.79339251024174,160.7741202267361,160.7667824483712,161.1348143214855
