datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-05 00:00:00,1722816000,145.586,145.939,144.169,144.361,69858,11,0,146.7953181222365,147.78133208488006,148.93361491191084,155.6698790027929
2024-08-05 04:00:00,1722830400,144.36,144.43,141.679,143.478,118767,11,0,146.05813631729507,147.16657035846865,148.43764991991895,155.54856677390939
2024-08-05 08:00:00,1722844800,143.476,143.56,141.733,142.308,48404,11,0,145.22477269122948,146.47248887868741,147.8804090181081,155.41681984083567
2024-08-05 12:00:00,1722859200,142.306,143.991,141.835,143.956,74202,11,0,144.9428232042896,146.11299046744637,147.52364456191648,155.30278183246915
2024-08-05 16:00:00,1722873600,143.956,144.89,143.387,143.724,43791,11,0,144.67197360333637,145.77170611495404,147.17822232901497,155.1875700729421
2024-08-05 20:00:00,1722888000,143.733,145.832,143.591,145.8,29197,11,0,144.9226461359283,145.77574809853203,147.0529293900136,155.0941614154999
2024-08-06 00:00:00,1722902400,145.802,146.375,144.302,145.349,70374,11,0,145.01739143905533,145.71478408445603,146.89802671819416,154.9971946352462
2024-08-06 04:00:00,1722916800,145.349,146.287,145.102,145.29,61540,11,0,145.07797111926527,145.65410064381945,146.7518424710856,154.90060563390048
2024-08-06 08:00:00,1722931200,145.288,145.455,144.349,145.149,53526,11,0,145.0937553149841,145.5819434089881,146.60612951916872,154.80357473207064
2024-08-06 12:00:00,1722945600,145.146,145.203,144.042,145.106,60635,11,0,145.09647635609872,145.5139514934184,146.4697541083352,154.70708145115455
2024-08-06 16:00:00,1722960000,145.107,145.416,144.717,144.717,24202,11,0,145.01214827696566,145.40010128007293,146.31041282575927,154.60767765562068
2024-08-06 20:00:00,1722974400,144.731,144.803,144.126,144.734,13030,11,0,144.95033754875107,145.30494395434823,146.16710256887205,154.50943210680856
2024-08-07 00:00:00,1722988800,144.732,147.497,144.546,147.124,71789,11,0,145.43337364902862,145.56480910372707,146.25409324442913,154.43594522017366
2024-08-07 04:00:00,1723003200,147.128,147.903,146.081,146.683,66253,11,0,145.71106839368892,145.72455066033748,146.29308476766283,154.3588014866396
2024-08-07 08:00:00,1723017600,146.686,147.634,146.616,147.201,35267,11,0,146.0421643062025,145.93547199457498,146.37562251605712,154.2875795812999
2024-08-07 12:00:00,1723032000,147.203,147.686,146.646,147.412,36163,11,0,146.3465722381575,146.14640456677856,146.469838650961,154.2191658541228
2024-08-07 16:00:00,1723046400,147.415,147.496,146.678,146.824,31778,11,0,146.4526672963447,146.24320391438164,146.50203513723727,154.14558211428078
2024-08-07 20:00:00,1723060800,146.843,146.902,145.564,146.274,20612,11,0,146.41296345271255,146.24760335518428,146.4813046702157,154.06725791413868
2024-08-08 00:00:00,1723075200,146.277,146.87,145.424,146.373,59853,11,0,146.4040826854431,146.26551716158653,146.47145879110516,153.9906981338985
2024-08-08 04:00:00,1723089600,146.376,146.4,145.626,145.867,47839,11,0,146.28473097756682,146.20858613850277,146.4165079919138,153.90986531664578
2024-08-08 08:00:00,1723104000,145.87,146.486,145.751,146.16,32357,11,0,146.25701298255197,146.20164526157382,146.39318908355798,153.83275222891797
2024-08-08 12:00:00,1723118400,146.162,147.544,145.947,147.092,43244,11,0,146.44256565309598,146.3288387956347,146.4567173486891,153.7656800674362
2024-08-08 16:00:00,1723132800,147.089,147.433,147.069,147.126,16310,11,0,146.59443995240798,146.44271896768691,146.517561226081,153.6996135991035
2024-08-08 20:00:00,1723147200,147.134,147.814,147.065,147.691,12639,11,0,146.838119962984,146.62104482944594,146.62423747825542,153.63982639911242
2024-08-09 00:00:00,1723161600,147.689,147.775,147.02,147.225,30394,11,0,146.9240933045431,146.7073241395251,146.67885225295947,153.5759972807133
2024-08-09 04:00:00,1723176000,147.227,147.251,146.715,147.199,26102,11,0,146.9851836813113,146.77756354816438,146.72613841178133,153.51254457145245
2024-08-09 08:00:00,1723190400,147.199,147.319,146.821,147.007,20639,11,0,146.99003175213102,146.8103401841409,146.75167128343756,153.44781278467184
2024-08-09 12:00:00,1723204800,147.008,147.029,146.262,146.493,26222,11,0,146.87958025165744,146.76500587212078,146.72815571221597,153.37861066741144
2024-08-09 16:00:00,1723219200,146.492,146.76,146.476,146.616,10389,11,0,146.82100686240022,146.74371931896067,146.71795973837814,153.31132100902926
2024-08-09 20:00:00,1723233600,146.638,146.691,146.582,146.614,1199,11,0,146.77500533742239,146.72518798768058,146.70850885307104,153.24468099898917
2024-08-11 20:00:00,1723406400,146.561,147.125,146.45,147.069,7294,11,0,146.84033748466186,146.7743039894405,146.74128077551913,153.18323143681016
2024-08-12 00:00:00,1723420800,147.07,147.221,146.697,147.195,12595,11,0,146.91915137695923,146.83440341952044,146.78252797774465,153.1236470444041
2024-08-12 04:00:00,1723435200,147.196,147.318,147.026,147.218,13100,11,0,146.9855621820794,146.8892029310175,146.82211634340422,153.06488438724585
2024-08-12 08:00:00,1723449600,147.215,147.661,147.188,147.567,11441,11,0,147.11477058606175,146.9860310837293,146.88983303945838,153.01017906995983
2024-08-12 12:00:00,1723464000,147.571,148.221,147.231,147.539,26156,11,0,147.20904378915913,147.06502664319655,146.94884821768943,152.95573947722391
2024-08-12 16:00:00,1723478400,147.539,147.572,147.037,147.164,15963,11,0,147.19903405823487,147.07916569416847,146.96840747062674,152.89811022869435
2024-08-12 20:00:00,1723492800,147.153,147.273,146.908,147.02,6942,11,0,147.15924871196046,147.07071345214442,146.97309770056978,152.83962156970236
2024-08-13 00:00:00,1723507200,147.022,147.509,147.0,147.476,15655,11,0,147.22963788708034,147.1286115304095,147.01881609142708,152.78625220084962
2024-08-13 04:00:00,1723521600,147.477,147.944,147.429,147.854,14700,11,0,147.3683850232847,147.23223845463673,147.09474190129734,152.73717506452275
2024-08-13 08:00:00,1723536000,147.851,147.918,147.308,147.346,14664,11,0,147.36341057366587,147.24849010397435,147.11758354663394,152.68353153154243
2024-08-13 12:00:00,1723550400,147.345,147.507,146.838,146.97,31920,11,0,147.27598600174014,147.2087058034066,147.10416686057633,152.62668047152707
2024-08-13 16:00:00,1723564800,146.966,146.969,146.592,146.803,11258,11,0,147.17087800135343,147.15074783149137,147.07678805506936,152.56873340215864
2024-08-13 20:00:00,1723579200,146.825,147.011,146.684,146.94,4787,11,0,147.11957177883045,147.12064099842118,147.06435277733576,152.51272610462473
2024-08-14 00:00:00,1723593600,146.944,147.18,146.066,146.777,22366,11,0,147.04344471686812,147.07154942721817,147.03822979757797,152.4556542030862
2024-08-14 04:00:00,1723608000,146.773,147.419,146.75,147.407,16225,11,0,147.12423477978632,147.1194709376156,147.0717543614345,152.40541883788137
2024-08-14 08:00:00,1723622400,147.403,147.497,146.826,146.889,9862,11,0,147.07196038427824,147.08654651795624,147.05514032857684,152.35052909820098
2024-08-14 12:00:00,1723636800,146.885,147.577,146.497,146.863,32810,11,0,147.02552474332754,147.05461130110535,147.03767302597896,152.29592681861692
2024-08-14 16:00:00,1723651200,146.86,147.373,146.815,147.32,7419,11,0,147.09096368925475,147.09252397237603,147.06333911452634,152.24641510897897
2024-08-14 20:00:00,1723665600,147.335,147.433,147.042,147.267,4094,11,0,147.13008286942036,147.11744911917947,147.0818537404785,152.19686868998414
2024-08-15 00:00:00,1723680000,147.271,147.613,147.147,147.399,12323,11,0,147.1898422317714,147.1576706735824,147.1106852186168,152.14912870301913
2024-08-15 04:00:00,1723694400,147.402,147.412,147.049,147.21,8617,11,0,147.1943217358222,147.1651462916421,147.11971383510615,152.09998314378512
2024-08-15 08:00:00,1723708800,147.211,147.444,147.176,147.217,7404,11,0,147.19936135008393,147.17255396426467,147.12855803191468,152.05139624683204
2024-08-15 12:00:00,1723723200,147.219,149.323,147.181,148.911,35057,11,0,147.57972549450972,147.42090339794115,147.29059821083152,152.020148522983
2024-08-15 16:00:00,1723737600,148.908,149.181,148.845,149.029,5570,11,0,147.90178649572977,147.65063148394955,147.44863473711956,151.9903858511125
2024-08-15 20:00:00,1723752000,149.027,149.381,149.011,149.225,4588,11,0,148.19583394112317,147.87554127195676,147.6101224882905,151.96286957398704
2024-08-16 00:00:00,1723766400,149.228,149.271,148.735,148.927,13398,11,0,148.35831528754025,148.02574966167722,147.72983862571863,151.9326619165344
2024-08-16 04:00:00,1723780800,148.928,149.092,148.827,149.011,8194,11,0,148.5033563347535,148.16649971000905,147.84630784156238,151.90359065368332
2024-08-16 08:00:00,1723795200,149.012,149.046,147.954,148.043,13789,11,0,148.40105492703051,148.1488568942935,147.8641889468749,151.86517681633327
2024-08-16 12:00:00,1723809600,148.045,148.264,147.612,148.129,22425,11,0,148.34059827657927,148.1460201951087,147.88826267897716,151.82800092761354
2024-08-16 16:00:00,1723824000,148.13,148.191,147.626,147.674,7126,11,0,148.19246532622833,148.07858873866462,147.8687842536156,151.78666758505025
2024-08-16 20:00:00,1723838400,147.68,147.692,147.555,147.599,816,11,0,148.06058414262202,148.01007606171254,147.84425841237783,151.74499925087065
2024-08-18 20:00:00,1724011200,147.519,148.048,147.438,147.959,3634,11,0,148.03800988870603,148.00277948146788,147.85468946579803,151.70732761653363
2024-08-19 00:00:00,1724025600,147.962,148.002,146.31,146.457,20735,11,0,147.68667435788248,147.7819538412582,147.72762678708912,151.6550855506975
2024-08-19 04:00:00,1724040000,146.459,146.623,145.184,146.102,32846,11,0,147.33452450057524,147.5419604353642,147.5798425337174,151.59983096810348
2024-08-19 08:00:00,1724054400,146.1,146.522,145.9,146.038,17826,11,0,147.04640794489185,147.32710894459788,147.43967503065215,151.5444893664308
2024-08-19 12:00:00,1724068800,146.037,146.712,145.928,146.421,22593,11,0,146.90742840158254,147.19766480965535,147.34706820968378,151.493509372735
2024-08-19 16:00:00,1724083200,146.422,146.688,146.383,146.609,6478,11,0,146.84111097900865,147.11356983684746,147.27997109971253,151.4449072894242
2024-08-19 20:00:00,1724097600,146.621,146.866,146.459,146.709,3926,11,0,146.8117529836734,147.05577414586926,147.2280646361023,151.39778383380806
2024-08-20 00:00:00,1724112000,146.711,147.16,145.843,147.065,24849,11,0,146.86803009841265,147.0570921250308,147.21324057827482,151.35467155685475
2024-08-20 04:00:00,1724126400,147.062,147.343,146.326,146.555,19208,11,0,146.79846785432096,146.98536467859785,147.15340052570437,151.30691363091591
2024-08-20 08:00:00,1724140800,146.551,146.583,146.229,146.371,16225,11,0,146.7034749978052,146.897598295941,147.0822732051858,151.2578000624491
2024-08-20 12:00:00,1724155200,146.369,146.487,145.513,145.694,22421,11,0,146.47914722051513,146.72565568223516,146.9560665501689,151.20243886779787
2024-08-20 16:00:00,1724169600,145.697,145.742,145.314,145.317,7408,11,0,146.22089228262288,146.52441915620156,146.80706050015354,151.14387728702374
2024-08-20 20:00:00,1724184000,145.336,145.355,144.938,145.32,8622,11,0,146.02069399759557,146.3523592767442,146.67187318195778,151.08592825929216
2024-08-21 00:00:00,1724198400,145.317,145.586,144.925,145.473,20640,11,0,145.8989842203521,146.22673652292363,146.56288471087072,151.03007822686138
2024-08-21 04:00:00,1724212800,145.475,146.224,145.389,146.139,15847,11,0,145.95232106027385,146.21420273393454,146.52434973715518,150.98141078181797
2024-08-21 08:00:00,1724227200,146.142,146.223,145.876,146.055,11257,11,0,145.9751386024352,146.19145948622963,146.48168157923197,150.93239176906357
2024-08-21 12:00:00,1724241600,146.053,146.893,145.029,145.193,50027,11,0,145.80133002411628,146.04882241676825,146.3645287083927,150.875283393252
2024-08-21 16:00:00,1724256000,145.195,145.239,144.45,144.983,16526,11,0,145.619478907646,145.89656207151563,146.2389351894479,150.816653707747
2024-08-21 20:00:00,1724270400,144.989,145.265,144.841,145.12,6340,11,0,145.50848359483578,145.7856246327277,146.13721380858897,150.7599705862769
2024-08-22 00:00:00,1724284800,145.118,145.638,144.937,145.263,15027,11,0,145.4539316848723,145.71096397090946,146.05773982598996,150.70527436153782
2024-08-22 04:00:00,1724299200,145.265,145.471,144.981,145.241,14689,11,0,145.40661353267845,145.64382626077955,145.98349075089993,150.6509034723683
2024-08-22 08:00:00,1724313600,145.243,146.148,145.243,145.987,12511,11,0,145.53558830319434,145.6928510806682,145.98380977354537,150.60449647264326
2024-08-22 12:00:00,1724328000,145.984,146.523,145.816,145.971,25321,11,0,145.63234645804005,145.73258664057275,145.98264524867758,150.55839203012943
2024-08-22 16:00:00,1724342400,145.973,146.489,145.96,146.28,10553,11,0,145.77626946736447,145.81078854906238,146.0096774987978,150.515820965153
2024-08-22 20:00:00,1724356800,146.29,146.369,146.018,146.208,3813,11,0,145.87220958572792,145.86753304205348,146.0277068170889,150.4729570749525
2024-08-23 00:00:00,1724371200,146.211,146.333,145.289,145.667,22882,11,0,145.82660745556615,145.83888546461728,145.99491528826263,150.425136606545
2024-08-23 04:00:00,1724385600,145.67,145.974,145.286,145.821,13441,11,0,145.82536135432923,145.8363303982434,145.97910480751148,150.37932430200226
2024-08-23 08:00:00,1724400000,145.822,146.174,145.743,146.026,10510,11,0,145.86994772003385,145.8634260556372,145.9833680068286,150.33600764228086
2024-08-23 12:00:00,1724414400,146.03,146.477,144.594,144.862,35377,11,0,145.6459593378041,145.72036519054618,145.8814254607533,150.28153990454672
2024-08-23 16:00:00,1724428800,144.86,144.975,144.041,144.207,13403,11,0,145.32619059606986,145.50417016332528,145.72920496432116,150.2210967214169
2024-08-23 20:00:00,1724443200,144.224,144.394,144.212,144.36,1257,11,0,145.111481574721,145.34071728285025,145.6047317857465,150.16277735105456
2024-08-25 20:00:00,1724616000,144.185,144.333,143.553,143.919,11679,9,0,144.84648566922743,145.13761481387166,145.45148344158773,150.1006502132331
2024-08-26 00:00:00,1724630400,143.922,144.09,143.443,143.966,25864,9,0,144.6508221871769,144.97024126903287,145.3164394923525,150.03960891757905
2024-08-26 04:00:00,1724644800,143.969,144.214,143.597,143.883,16691,9,0,144.48019503447094,144.81492108774248,145.18612681122954,149.9783491273544
2024-08-26 08:00:00,1724659200,143.887,144.226,143.77,144.129,10314,9,0,144.40215169347738,144.71693236092213,145.090024373845,149.92014664847522
2024-08-26 12:00:00,1724673600,144.132,144.604,143.852,144.507,21145,9,0,144.42545131714908,144.68694202364753,145.0370221580409,149.866284492769
2024-08-26 16:00:00,1724688000,144.504,144.65,144.315,144.586,7116,9,0,144.46112880222708,144.67252173455503,144.99602014367355,149.81374434856238
2024-08-26 20:00:00,1724702400,144.59,144.604,144.228,144.501,4135,9,0,144.46998906839883,144.6480186296186,144.95101831243048,149.760881220716
2024-08-27 00:00:00,1724716800,144.504,144.969,144.449,144.83,11669,9,0,144.54999149764353,144.67401596824453,144.94001664766407,149.7118177259825
2024-08-27 04:00:00,1724731200,144.828,145.17,144.572,144.997,12924,9,0,144.6493267203894,144.7201565442096,144.94519695242187,149.66490411676878
2024-08-27 08:00:00,1724745600,144.993,145.145,144.505,144.529,11959,9,0,144.62258744919177,144.6928484664654,144.90736086583806,149.61380059321885
2024-08-27 12:00:00,1724760000,144.526,144.602,144.149,144.263,18619,9,0,144.54267912714914,144.63144154268463,144.84878260530732,149.5605587962714
2024-08-27 16:00:00,1724774400,144.262,144.289,143.913,143.963,7210,9,0,144.41386154333821,144.53594989372968,144.76825691391574,149.50486169382094
2024-08-27 20:00:00,1724788800,143.969,144.002,143.67,143.96,4880,9,0,144.3130034225964,144.4536713374826,144.69477901265066,149.44968894064863
2024-08-28 00:00:00,1724803200,143.963,144.488,143.906,144.406,13669,9,0,144.33366932868609,144.44686114641368,144.66852637513696,149.3995029810402
2024-08-28 04:00:00,1724817600,144.408,144.6,144.286,144.558,9048,9,0,144.38352058897806,144.46273812549745,144.6584785228518,149.35132882202487
2024-08-28 08:00:00,1724832000,144.559,144.573,144.06,144.321,9404,9,0,144.3696271247607,144.44248982185496,144.627798657138,149.30127579892016
2024-08-28 12:00:00,1724846400,144.318,145.037,144.305,144.47,18109,9,0,144.3919322081472,144.44641984730427,144.61345332467087,149.253203402911
2024-08-28 16:00:00,1724860800,144.468,144.81,144.463,144.677,8018,9,0,144.45528060633671,144.47935986911796,144.61923029515532,149.207669040693
2024-08-28 20:00:00,1724875200,144.692,144.762,144.215,144.435,7520,9,0,144.45077380492856,144.47302274495826,144.60248208650484,149.160179796507
2024-08-29 00:00:00,1724889600,144.432,144.694,144.269,144.525,11270,9,0,144.46726851494444,144.4804480671071,144.59543826045893,149.11405860450196
2024-08-29 04:00:00,1724904000,144.522,144.858,144.457,144.726,11751,9,0,144.52476440051234,144.5155269146632,144.60730750950813,149.07039632983032
2024-08-29 08:00:00,1724918400,144.722,144.738,144.44,144.589,12945,9,0,144.53903897817628,144.52602306971133,144.60564319046193,149.0258053215733
