datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-15 16:30:00,1715790600,154.907,155.028,154.829,154.978,1430,11,0,155.15037106049027,155.30267075917467,155.4967136249256,155.88694371005653
2024-05-15 17:00:00,1715792400,154.977,155.001,154.731,154.844,1448,11,0,155.08228860260354,155.23714636500688,155.43737602265963,155.87656616070274
2024-05-15 17:30:00,1715794200,154.844,154.844,154.685,154.742,1323,11,0,155.00666891313608,155.1664111700059,155.37416002059967,155.86527694517335
2024-05-15 18:00:00,1715796000,154.743,154.997,154.727,154.941,1081,11,0,154.99207582132806,155.13420957429076,155.3347818369088,155.85608015964922
2024-05-15 18:30:00,1715797800,154.939,155.02,154.895,154.902,960,11,0,154.97205897214405,155.10103677796351,155.29543803355344,155.84658682472732
2024-05-15 19:00:00,1715799600,154.904,154.944,154.858,154.932,679,11,0,154.96315697833427,155.07688866682585,155.2623982123213,155.83748645831213
2024-05-15 19:30:00,1715801400,154.931,155.017,154.931,154.949,745,11,0,154.96001098314886,155.05861885727933,155.23390746574663,155.8286457970354
2024-05-15 20:00:00,1715803200,154.952,154.952,154.75,154.885,571,43,0,154.94334187578244,155.03381616338228,155.20218860522422,155.81925628661713
2024-05-15 20:30:00,1715805000,154.886,154.911,154.599,154.649,565,43,0,154.87793257005302,154.97884242575626,155.151898732022,155.80761194545678
2024-05-15 21:00:00,1715806800,154.661,154.829,154.607,154.822,259,43,0,154.86550311004123,154.95643636493395,155.12190793820182,155.79780486142238
2024-05-15 21:30:00,1715808600,154.822,154.822,154.633,154.754,541,43,0,154.84072464114317,154.9275168842291,155.08846176200163,155.78741874339826
2024-05-15 22:00:00,1715810400,154.742,154.774,154.493,154.533,853,69,0,154.7723413875558,154.87115732933924,155.0379652381833,155.77493696485698
2024-05-15 22:30:00,1715812200,154.535,154.55,154.464,154.533,619,69,0,154.7191544125434,154.82284913943363,154.99205930743935,155.7625793831171
2024-05-15 23:00:00,1715814000,154.557,154.675,154.258,154.307,1863,11,0,154.6275645430893,154.74915640522883,154.92978118858122,155.74809600617067
2024-05-15 23:30:00,1715815800,154.305,154.341,154.15,154.297,1864,11,0,154.55410575573612,154.68456263305328,154.87225562598292,155.73365723994013
2024-05-16 00:00:00,1715817600,154.293,154.533,154.045,154.045,3536,11,0,154.4409711433503,154.59319654261708,154.79705056907537,155.71685468033874
2024-05-16 00:30:00,1715819400,154.045,154.076,153.595,153.662,3885,11,0,154.26786644482803,154.46016846510034,154.69386415370488,155.69640836511152
2024-05-16 01:00:00,1715821200,153.659,153.92,153.624,153.793,3312,11,0,154.16234056819957,154.3648586843717,154.611967412459,155.677468978394
2024-05-16 01:30:00,1715823000,153.793,154.12,153.637,154.09,2569,11,0,154.14626488637745,154.32559315803292,154.56451582950817,155.6616732671662
2024-05-16 02:00:00,1715824800,154.092,154.31,154.082,154.09,2439,11,0,154.13376157829356,154.29193699259966,154.5213780268256,155.6460347271944
2024-05-16 02:30:00,1715826600,154.091,154.118,153.826,153.999,2699,11,0,154.103814560895,154.2500888507997,154.473889115296,155.6296463219487
2024-05-16 03:00:00,1715828400,154.003,154.062,153.888,153.931,1497,11,0,154.06541132514056,154.20450472925688,154.42453555936,155.6127443684965
2024-05-16 03:30:00,1715830200,153.931,154.082,153.915,153.963,1535,11,0,154.0426532528871,154.17000405364877,154.38257778123636,155.59632900164578
2024-05-16 04:00:00,1715832000,153.965,154.009,153.926,153.989,1013,11,0,154.0307303078011,154.14414633169895,154.34679798294215,155.58033567824634
2024-05-16 04:30:00,1715833800,153.989,154.046,153.798,153.93,1334,11,0,154.0083457949564,154.11355399859912,154.30890725722014,155.56391442771653
2024-05-16 05:00:00,1715835600,153.93,153.992,153.845,153.966,1167,11,0,153.9989356182994,154.09247485594213,154.27773387020014,155.54801478166962
2024-05-16 05:30:00,1715837400,153.966,154.191,153.918,154.174,1245,11,0,154.03783881423288,154.10412130509326,154.26830351836375,155.5343429927973
2024-05-16 06:00:00,1715839200,154.171,154.289,154.141,154.19,2158,11,0,154.07165241107003,154.11638969007993,154.26118501669433,155.52096644560527
2024-05-16 06:30:00,1715841000,154.193,154.377,154.108,154.358,2081,11,0,154.13528520861004,154.15090544863995,154.269986378813,155.50939464017637
2024-05-16 07:00:00,1715842800,154.358,154.448,154.293,154.308,2549,11,0,154.17366627336338,154.17334752740567,154.27344216255727,155.49744046465224
2024-05-16 07:30:00,1715844600,154.309,154.436,154.273,154.411,1564,11,0,154.22640710150483,154.20729788063343,154.2859474205066,155.48663011177013
2024-05-16 08:00:00,1715846400,154.414,154.806,154.333,154.771,2119,11,0,154.34742774561488,154.28782675482864,154.33004310955144,155.47950941414058
2024-05-16 08:30:00,1715848200,154.771,154.791,154.608,154.707,1673,11,0,154.4273326910338,154.34770864699598,154.36431191777405,155.47182275330337
2024-05-16 09:00:00,1715850000,154.708,154.782,154.674,154.77,1167,11,0,154.50348098191517,154.40803598313943,154.40119265252184,155.46483944232523
2024-05-16 09:30:00,1715851800,154.77,154.781,154.629,154.67,993,11,0,154.54048520815624,154.4454594141195,154.42562968411076,155.45693059215284
2024-05-16 10:00:00,1715853600,154.672,154.735,154.606,154.731,963,11,0,154.58282182856595,154.48625092638815,154.45339062191886,155.44970740218116
2024-05-16 10:30:00,1715855400,154.731,154.734,154.648,154.669,884,11,0,154.60197253332908,154.51235793690412,154.47299147447168,155.44193916932363
2024-05-16 11:00:00,1715857200,154.667,154.892,154.65,154.865,989,11,0,154.66042308147817,154.56273537448928,154.50862861315608,155.43619848107167
2024-05-16 11:30:00,1715859000,154.865,154.938,154.823,154.872,1372,11,0,154.70744017448303,154.60691603527653,154.54166237559642,155.43058456583714
2024-05-16 12:00:00,1715860800,154.872,154.963,154.752,154.786,1600,11,0,154.72489791348679,154.63249945880847,154.56387488690584,155.42417078906263
2024-05-16 12:30:00,1715862600,154.792,155.333,154.611,155.302,3748,11,0,154.85314282160084,154.72814239326442,154.6309771699144,155.42295515932074
2024-05-16 13:00:00,1715864400,155.305,155.42,155.257,155.28,2454,11,0,154.9479999723562,154.80697919422664,154.68997924537672,155.42153271992453
2024-05-16 13:30:00,1715866200,155.28,155.533,155.279,155.46,2136,11,0,155.06177775627705,154.90026788076568,154.75998113216065,155.42191547893026
2024-05-16 14:00:00,1715868000,155.46,155.486,155.294,155.318,1790,11,0,155.11871603265993,154.95994389779915,154.81071012014604,155.42088149406527
2024-05-16 14:30:00,1715869800,155.318,155.349,155.222,155.298,1558,11,0,155.15855691429107,155.00823762668497,154.85500920013274,155.4196587926318
2024-05-16 15:00:00,1715871600,155.299,155.322,155.155,155.26,1322,11,0,155.18109982222637,155.0442036800157,154.8918265455752,155.418070147929
2024-05-16 15:30:00,1715873400,155.261,155.291,155.198,155.251,1102,11,0,155.19663319506498,155.07374601144204,154.92447867779563,155.41640775839738
2024-05-16 16:00:00,1715875200,155.251,155.356,155.244,155.32,1001,11,0,155.22404804060608,155.10892515266463,154.9604351616324,155.41544847721931
2024-05-16 16:30:00,1715877000,155.319,155.33,155.233,155.26,831,11,0,155.23203736491584,155.13050727371254,154.98766832875674,155.41390172620223
2024-05-16 17:00:00,1715878800,155.259,155.271,155.206,155.224,732,11,0,155.23025128382343,155.1438633774679,155.00915302614249,155.41201215678728
2024-05-16 17:30:00,1715880600,155.222,155.296,155.211,155.248,719,11,0,155.23419544297377,155.15874003782966,155.03086638740226,155.4103801950282
2024-05-16 18:00:00,1715882400,155.248,155.296,155.234,155.281,471,11,0,155.24459645564627,155.17620574671113,155.05360580672934,155.40909282990356
2024-05-16 18:30:00,1715884200,155.28,155.331,155.278,155.323,522,11,0,155.26201946550265,155.19717635432383,155.07809618793576,155.40823618482992
2024-05-16 19:00:00,1715886000,155.324,155.396,155.308,155.393,559,11,0,155.2911262509465,155.225151160849,155.1067238072143,155.4080845810008
2024-05-16 19:30:00,1715887800,155.396,155.42,155.354,155.401,560,11,0,155.31554263962505,155.25027242358487,155.13347618837665,155.40801408765753
2024-05-16 20:00:00,1715889600,155.384,155.413,155.352,155.381,262,43,0,155.33008871970839,155.26894779164417,155.15597835306968,155.40774529076543
2024-05-16 20:30:00,1715891400,155.381,155.39,155.326,155.326,287,43,0,155.32918011532874,155.27709810712358,155.17143486642698,155.40693190478765
2024-05-16 21:00:00,1715893200,155.375,155.375,155.321,155.364,116,43,0,155.3369178674779,155.2895126632488,155.18894078766087,155.40650472165547
2024-05-16 21:30:00,1715895000,155.364,155.37,155.281,155.339,342,43,0,155.3373805635939,155.2965822827847,155.20258253423714,155.40583303288278
2024-05-16 22:00:00,1715896800,155.308,155.351,155.249,155.338,351,69,0,155.33751821612861,155.30249909952977,155.21489321294283,155.40515807733172
2024-05-16 22:30:00,1715898600,155.337,155.399,155.312,155.354,351,69,0,155.3411808347667,155.30985637102552,155.22753928449347,155.4046490417364
2024-05-16 23:00:00,1715900400,155.38,155.454,155.344,155.416,511,11,0,155.35780731592965,155.3250197465933,155.24467207681224,155.40476198659476
2024-05-16 23:30:00,1715902200,155.416,155.43,155.344,155.397,996,11,0,155.3665168012786,155.33530263993714,155.2585200698293,155.4046847528973
2024-05-17 00:00:00,1715904000,155.394,155.516,155.344,155.503,1171,11,0,155.39684640099446,155.3592594056604,155.28074551802663,155.4056630140625
2024-05-17 00:30:00,1715905800,155.502,155.589,155.375,155.443,1684,11,0,155.40710275632904,155.3712223477089,155.29549592547878,155.40603452636037
2024-05-17 01:00:00,1715907600,155.444,155.854,155.417,155.789,2453,11,0,155.49196881047814,155.43090486946477,155.34035993225342,155.40984512808814
2024-05-17 01:30:00,1715909400,155.789,155.864,155.698,155.814,1371,11,0,155.56353129703854,155.48563274525551,155.38341812023037,155.41386656959972
2024-05-17 02:00:00,1715911200,155.814,155.895,155.773,155.887,870,11,0,155.63541323103,155.54297092450474,155.42919829111852,155.4185743649271
2024-05-17 02:30:00,1715913000,155.886,155.924,155.846,155.872,740,11,0,155.68798806857887,155.58997507814695,155.46945299192592,155.42308606278854
2024-05-17 03:00:00,1715914800,155.872,155.896,155.819,155.851,675,11,0,155.724212942228,155.62726435269738,155.50413908356902,155.42734391291003
2024-05-17 03:30:00,1715916600,155.851,155.886,155.772,155.786,689,11,0,155.73794339951067,155.64994087374063,155.52976280324455,155.4309126301945
2024-05-17 04:00:00,1715918400,155.786,155.848,155.727,155.752,628,11,0,155.74106708850832,155.66452074892055,155.54996618476778,155.43410752939656
2024-05-17 04:30:00,1715920200,155.752,155.822,155.749,155.803,841,11,0,155.7548299577287,155.68430349907476,155.5729692588798,155.43777810124337
2024-05-17 05:00:00,1715922000,155.802,155.848,155.745,155.809,691,11,0,155.7668677449001,155.70211728492123,155.5944265989816,155.44147185147978
2024-05-17 05:30:00,1715923800,155.809,155.828,155.714,155.795,488,11,0,155.77311935714454,155.7153862442182,155.61266054452872,155.4449895444999
2024-05-17 06:00:00,1715925600,155.797,155.8,155.662,155.713,1157,11,0,155.7597595000013,155.71504535218702,155.62178231320792,155.44765631520139
2024-05-17 06:30:00,1715927400,155.713,155.716,155.591,155.639,1363,11,0,155.73292405555657,155.704181730446,155.62334755746173,155.44956023246309
2024-05-17 07:00:00,1715929200,155.642,155.767,155.617,155.738,1308,11,0,155.73405204321068,155.70901291181087,155.63377050678338,155.45243027990128
2024-05-17 07:30:00,1715931000,155.738,155.836,155.714,155.816,655,11,0,155.75226270027497,155.7242967815522,155.65033682434853,155.4560478890565
2024-05-17 08:00:00,1715932800,155.818,155.903,155.813,155.874,810,11,0,155.7793154335472,155.74568295561616,155.67066984031686,155.46020661652858
2024-05-17 08:30:00,1715934600,155.874,155.973,155.856,155.86,933,11,0,155.79724533720338,155.76201396195674,155.6878816730153,155.46418466014524
2024-05-17 09:00:00,1715936400,155.86,155.905,155.854,155.895,560,11,0,155.81896859560263,155.7810119673915,155.7067106118321,155.4684713799448
2024-05-17 09:30:00,1715938200,155.895,155.896,155.772,155.831,726,11,0,155.82164224102425,155.78815311490698,155.71800964712008,155.47207862989558
2024-05-17 10:00:00,1715940000,155.834,155.885,155.8,155.873,632,11,0,155.8330550763522,155.80027409849168,155.73209967920008,155.4760678972598
2024-05-17 10:30:00,1715941800,155.873,155.906,155.818,155.834,551,11,0,155.83326505938504,155.80509208442146,155.74136334472735,155.47962941071992
2024-05-17 11:00:00,1715943600,155.835,155.906,155.822,155.871,575,11,0,155.8416506017439,155.8145075009327,155.75314849520666,155.48352364543913
2024-05-17 11:30:00,1715945400,155.871,155.913,155.82,155.852,470,11,0,155.84395046802302,155.81986357222803,155.7621349956424,155.4871900768278
2024-05-17 12:00:00,1715947200,155.852,155.886,155.759,155.838,958,11,0,155.84262814179567,155.82245449048116,155.76903181422037,155.49068072282952
2024-05-17 12:30:00,1715949000,155.839,155.841,155.705,155.784,1059,11,0,155.82959966584107,155.816960991841,155.77039255838213,155.49359932260236
2024-05-17 13:00:00,1715950800,155.785,155.787,155.683,155.73,1025,11,0,155.8074664067653,155.80453799300656,155.7667205076201,155.49595156814863
2024-05-17 13:30:00,1715952600,155.729,155.797,155.677,155.739,1053,11,0,155.79225164970632,155.79517542257707,155.76420046147283,155.49836996050536
2024-05-17 14:00:00,1715954400,155.739,155.744,155.604,155.656,1205,11,0,155.76197350532715,155.7752932193518,155.7543640558844,155.4999384186098
2024-05-17 14:30:00,1715956200,155.656,155.679,155.338,155.402,2029,11,0,155.68197939303224,155.72196561658725,155.72233095989492,155.49896390698183
2024-05-17 15:00:00,1715958000,155.405,155.492,155.243,155.429,2132,11,0,155.62576175013618,155.68011338564622,155.69566450899538,155.49826774870343
2024-05-17 15:30:00,1715959800,155.43,155.575,155.43,155.575,1142,11,0,155.61448136121703,155.66509718769677,155.6846950081776,155.49903125369147
2024-05-17 16:00:00,1715961600,155.571,155.571,155.46,155.563,912,11,0,155.60304105872436,155.65051187516866,155.673631825616,155.49966775862987
2024-05-17 16:30:00,1715963400,155.564,155.629,155.524,155.619,782,11,0,155.60658749011895,155.646010178716,155.66866529601455,155.50085514411614
2024-05-17 17:00:00,1715965200,155.619,155.648,155.58,155.581,764,11,0,155.60090138120364,155.636723010328,155.66069572364958,155.50165260536872
2024-05-17 17:30:00,1715967000,155.58,155.684,155.58,155.662,654,11,0,155.61447885204728,155.6403340088526,155.66081429422687,155.50324810183272
2024-05-17 18:00:00,1715968800,155.659,155.664,155.614,155.642,510,11,0,155.62059466270344,155.64057200758793,155.65910390384258,155.5046287177349
2024-05-17 18:30:00,1715970600,155.642,155.681,155.604,155.672,500,11,0,155.63201807099156,155.64506172078967,155.66027627622051,155.50629410362808
2024-05-17 19:00:00,1715972400,155.673,155.691,155.617,155.629,438,11,0,155.631347388549,155.6427671892483,155.65743297838227,155.50751505782085
2024-05-17 19:30:00,1715974200,155.629,155.664,155.617,155.654,395,11,0,155.63638130220477,155.64437187649855,155.65712088943843,155.5089726194346
2024-05-17 20:00:00,1715976000,155.622,155.693,155.609,155.664,363,43,0,155.6425187906037,155.6471758941416,155.65774626312583,155.51051518043525
2024-05-17 20:30:00,1715977800,155.664,155.685,155.551,155.614,512,43,0,155.63618128158066,155.64243648069282,155.6537693301144,155.51154488013242
2024-05-19 21:00:00,1716152400,155.551,155.638,155.353,155.632,327,43,0,155.63525210789606,155.64094555487958,155.65179030010398,155.51274343853908
2024-05-19 21:30:00,1716154200,155.625,155.647,155.532,155.637,255,43,0,155.6356405283636,155.6403819041825,155.65044572736724,155.51397982223523
2024-05-19 22:00:00,1716156000,155.62,155.663,155.492,155.663,480,69,0,155.64172041094946,155.6436130607279,155.6515870248793,155.5154626100737
2024-05-19 22:30:00,1716157800,155.663,155.694,155.624,155.663,533,69,0,155.64644920851623,155.64638262348103,155.65262456807207,155.51693064380433
2024-05-19 23:00:00,1716159600,155.693,155.818,155.684,155.8,479,11,0,155.68057160662374,155.66832796298377,155.66602233461097,155.51974725431376
2024-05-19 23:30:00,1716161400,155.801,155.811,155.714,155.763,840,11,0,155.698889027374,155.68185253970037,155.67483848600997,155.52216767964396
2024-05-20 00:00:00,1716163200,155.765,155.871,155.728,155.816,1189,11,0,155.72491368795755,155.70101646260034,155.68767135091815,155.52509138432413
2024-05-20 00:30:00,1716165000,155.816,155.878,155.776,155.866,982,11,0,155.75626620174478,155.72458553937173,155.7038830462892,155.52848350985326
2024-05-20 01:00:00,1716166800,155.869,155.935,155.798,155.896,1282,11,0,155.7873181569126,155.7490733194615,155.72134822389927,155.53214039035223
2024-05-20 01:30:00,1716168600,155.896,155.929,155.836,155.862,640,11,0,155.80391412204312,155.76520570239558,155.73413474899934,155.53542257552286
