datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-29 08:30:00,1635496200,1.37843,1.3789,1.37772,1.3780999999999999,766,8,0,1.3785619978836734,1.3786932573605266,1.3788279825944847,1.3773451425313592
2021-10-29 08:45:00,1635497100,1.37812,1.37812,1.37683,1.37713,629,8,0,1.378243776131746,1.3784699348804514,1.3786736205404406,1.3773430018096542
2021-10-29 09:00:00,1635498000,1.3771200000000001,1.37741,1.37662,1.37687,694,8,0,1.3779384925469138,1.3782413727546727,1.3785096550367641,1.377338295323986
2021-10-29 09:15:00,1635498900,1.3768799999999999,1.37727,1.37634,1.37714,557,8,0,1.3777610497587107,1.3780840337897196,1.378385140942513,1.3773363222361852
2021-10-29 09:30:00,1635499800,1.37713,1.37769,1.3769,1.37761,397,8,0,1.377727483145664,1.3780163146769027,1.3783146735841028,1.3773390453980143
2021-10-29 09:45:00,1635500700,1.37758,1.3790499999999999,1.37737,1.3790499999999999,564,8,0,1.3780213757799609,1.3781639840087738,1.3783815214400934,1.3773560698219147
2021-10-29 10:00:00,1635501600,1.37907,1.37948,1.37815,1.37847,758,8,0,1.3781210700510806,1.378207700578949,1.3783895649455395,1.3773671537042838
2021-10-29 10:15:00,1635502500,1.37849,1.37891,1.3784,1.37881,446,8,0,1.378274165595285,1.3782937433533848,1.3784277863141268,1.3773815103838432
2021-10-29 10:30:00,1635503400,1.37877,1.38,1.3785,1.37924,596,8,0,1.3784887954629994,1.37842892287433,1.3785016239219332,1.3774000028178348
2021-10-29 10:45:00,1635504300,1.37927,1.37969,1.37828,1.37843,652,8,0,1.3784757298045551,1.3784290767494258,1.378495112656303,1.3774102515460156
2021-10-29 11:00:00,1635505200,1.3784399999999999,1.37874,1.37779,1.37839,646,8,0,1.3784566787368764,1.3784234943566507,1.3784855569602754,1.3774200002868515
2021-10-29 11:15:00,1635506100,1.3784,1.37951,1.37821,1.37913,451,8,0,1.3786063056842373,1.3785244237342722,1.3785441426911595,1.3774370152093705
2021-10-29 11:30:00,1635507000,1.37914,1.37954,1.37872,1.37915,515,8,0,1.3787271266432957,1.3786137917722332,1.3785992206283266,1.377454059834153
2021-10-29 11:45:00,1635507900,1.37917,1.3792,1.3787099999999999,1.37889,340,8,0,1.3787633207225631,1.3786532500904856,1.3786256551166605,1.3774683477960021
2021-10-29 12:00:00,1635508800,1.37887,1.37892,1.37795,1.37832,731,8,0,1.378664805006438,1.378605642934702,1.378597868287873,1.3774768219472857
2021-10-29 12:15:00,1635509700,1.3783,1.3784399999999999,1.37777,1.37796,394,8,0,1.3785081816716742,1.3785134082297446,1.3785398802617028,1.377481629689104
2021-10-29 12:30:00,1635510600,1.37795,1.37896,1.3768799999999999,1.37713,1700,8,0,1.3782019190779689,1.378315778482638,1.3784117093288206,1.3774781308862274
2021-10-29 12:45:00,1635511500,1.37714,1.3774899999999999,1.37541,1.37584,1491,8,0,1.3776770481717535,1.3779620958422614,1.378177917571655,1.3774618310764142
2021-10-29 13:00:00,1635512400,1.37586,1.37587,1.37485,1.37562,1007,8,0,1.3772199263558083,1.3776275107219385,1.3779453796105954,1.377443504399037
2021-10-29 13:15:00,1635513300,1.37564,1.3767800000000001,1.37545,1.3765100000000001,951,8,0,1.3770621649434065,1.3774678663330904,1.3778148905550867,1.3774342157980517
2021-10-29 13:30:00,1635514200,1.37649,1.3774899999999999,1.37581,1.37598,1189,8,0,1.3768216838448717,1.3772553139997918,1.3776480823228061,1.377419745989116
2021-10-29 13:45:00,1635515100,1.3759700000000001,1.37646,1.37509,1.3753199999999999,1047,8,0,1.376487976323789,1.3769788405712502,1.3774364384752784,1.3773988529941994
2021-10-29 14:00:00,1635516000,1.37531,1.37538,1.37398,1.3743400000000001,1207,8,0,1.3760106482518357,1.376601863346786,1.377154944068435,1.3773684166459985
2021-10-29 14:15:00,1635516900,1.37436,1.37438,1.37276,1.3731,1196,8,0,1.3753638375292054,1.3761015971543882,1.3767863127894864,1.3773259448385755
2021-10-29 14:30:00,1635517800,1.37311,1.37394,1.37273,1.37301,1161,8,0,1.3748407625227155,1.375659940418047,1.3764430116268058,1.3772830001138137
2021-10-29 14:45:00,1635518700,1.37299,1.37309,1.37021,1.37058,2444,8,0,1.3738939264065566,1.3749342346440403,1.3759100105698234,1.3772163035952683
2021-10-29 15:00:00,1635519600,1.37056,1.3713199999999999,1.37013,1.3704,1782,8,0,1.3731174983162107,1.374286486837749,1.3754091005180211,1.3771484796788973
2021-10-29 15:15:00,1635520500,1.37042,1.37072,1.3679000000000001,1.36871,1237,8,0,1.3721380542459416,1.3734898458609277,1.3748000913800191,1.377064514706968
2021-10-29 15:30:00,1635521400,1.36873,1.36992,1.36873,1.36943,1163,8,0,1.37153626441351,1.3729098678807954,1.3743119012545628,1.3769885493865006
2021-10-29 15:45:00,1635522300,1.36942,1.36952,1.36834,1.36843,851,8,0,1.37084598343273,1.3722698867549674,1.3737771829586933,1.3769033896911127
2021-10-29 16:00:00,1635523200,1.36844,1.36862,1.3677000000000001,1.36829,882,8,0,1.3702779871143456,1.3717013315042579,1.3732783481442665,1.376817684321052
2021-10-29 16:15:00,1635524100,1.36828,1.36838,1.36778,1.36798,505,8,0,1.3697673233111578,1.3711697127179354,1.3727966801311513,1.3767297471636286
2021-10-29 16:30:00,1635525000,1.36796,1.3679700000000001,1.36683,1.36693,615,8,0,1.3691368070197896,1.370564039472516,1.3722633455737738,1.3766322372416027
2021-10-29 16:45:00,1635525900,1.36692,1.36761,1.36679,1.36726,505,8,0,1.3687197387931698,1.3700920338335854,1.371808495976158,1.3765389811496465
2021-10-29 17:00:00,1635526800,1.36723,1.36842,1.36708,1.36837,380,8,0,1.3686420190613542,1.3698460290002161,1.3714959054328708,1.3764576977551226
2021-10-29 17:15:00,1635527700,1.36834,1.36893,1.36828,1.36891,243,8,0,1.3687015703810532,1.369712310571614,1.3712608231207917,1.3763825962849223
2021-10-29 17:30:00,1635528600,1.3689200000000001,1.36914,1.36839,1.3687,273,8,0,1.3687012214074858,1.3695676947756694,1.3710280210189016,1.3763061525407938
2021-10-29 17:45:00,1635529500,1.36869,1.36928,1.36838,1.36928,324,8,0,1.3688298388724889,1.3695265955220024,1.3708691100171833,1.3762362405752138
2021-10-29 18:00:00,1635530400,1.3693,1.36965,1.3692,1.36962,284,8,0,1.369005430234158,1.3695399390188592,1.3707555545610757,1.3761704073356595
2021-10-29 18:15:00,1635531300,1.36961,1.36982,1.36898,1.36899,257,8,0,1.369002001293234,1.3694613763018795,1.3705950496009778,1.3760989604964986
2021-10-29 18:30:00,1635532200,1.36897,1.36951,1.36879,1.3691499999999999,262,8,0,1.3690348898947375,1.3694168939730396,1.3704636814554343,1.3760298166109615
2021-10-29 18:45:00,1635533100,1.36917,1.36942,1.36878,1.36886,411,8,0,1.3689960254736848,1.3693373376911768,1.3703178922322128,1.375958475152146
2021-10-29 19:00:00,1635534000,1.36887,1.36904,1.36839,1.36844,459,8,0,1.3688724642573105,1.3692091465924374,1.370147174756557,1.375883664454115
2021-10-29 19:15:00,1635534900,1.36843,1.36845,1.3673899999999999,1.3679000000000001,295,8,0,1.3686563610890192,1.3690221256506607,1.3699428861423244,1.3758042250068105
2021-10-29 19:30:00,1635535800,1.36791,1.36841,1.36781,1.3683100000000001,211,8,0,1.3685793919581262,1.3689203934148522,1.3697944419475676,1.3757296556037577
2021-10-29 19:45:00,1635536700,1.36829,1.36883,1.36829,1.36848,402,8,0,1.3685573048563202,1.3688574800698734,1.3696749472250613,1.3756575197271035
2021-10-29 20:00:00,1635537600,1.36847,1.3689200000000001,1.36834,1.3689200000000001,239,8,0,1.3686379037771381,1.368866411488463,1.3696063156591467,1.3755904797298188
2021-10-29 20:15:00,1635538500,1.36894,1.36931,1.3688799999999999,1.3689,126,8,0,1.3686961473822186,1.368871209847254,1.3695421051446788,1.3755239077922088
2021-10-29 20:30:00,1635539400,1.36891,1.36905,1.36843,1.36846,106,8,0,1.3686436701861702,1.3688124655833604,1.369443731949708,1.3754536201524854
2021-10-29 20:45:00,1635540300,1.36847,1.36952,1.36845,1.36917,303,8,0,1.3687606323670212,1.3688635419285948,1.3694188472270072,1.3753910965688787
2021-10-31 21:00:00,1635714000,1.3679000000000001,1.36816,1.3679000000000001,1.36816,7,118,0,1.3686271585076832,1.3687630359387957,1.3693044065700066,1.3753191453592382
2021-10-31 21:15:00,1635714900,1.36834,1.36834,1.36775,1.36804,67,118,0,1.3684966788393091,1.3686597450903963,1.3691894605181878,1.375246716052181
2021-10-31 21:30:00,1635715800,1.36781,1.3682,1.36781,1.36805,78,118,0,1.3683974168750181,1.3685726386489114,1.3690858731983526,1.375175106937234
2021-10-31 21:45:00,1635716700,1.36803,1.36803,1.36767,1.36784,81,118,0,1.3682735464583475,1.3684679759847813,1.3689726119985024,1.375102120798555
2021-10-31 22:00:00,1635717600,1.36809,1.36846,1.36795,1.36815,87,35,0,1.368246091689826,1.3684225508440984,1.3688978290895475,1.375032945467226
2021-10-31 22:15:00,1635718500,1.36817,1.36834,1.36803,1.36828,48,25,0,1.3682536268698646,1.3684021864377987,1.3688416628086797,1.37496575197999
2021-10-31 22:30:00,1635719400,1.36829,1.36836,1.36816,1.36833,44,21,0,1.3682705986765615,1.3683918740895418,1.3687951480078906,1.3748997245971046
2021-10-31 22:45:00,1635720300,1.36828,1.3686,1.3682699999999999,1.3685,77,12,0,1.368321576748437,1.3684073206481788,1.3687683163708095,1.3748360457453923
2021-10-31 23:00:00,1635721200,1.36848,1.36862,1.36812,1.3686099999999999,139,12,0,1.3683856708043396,1.3684362748412962,1.3687539239734632,1.3747740950414582
2021-10-31 23:15:00,1635722100,1.36859,1.36876,1.36841,1.3686099999999999,73,12,0,1.3684355217367083,1.368461092721111,1.3687408399758756,1.3747127607624388
2021-10-31 23:30:00,1635723000,1.36859,1.36859,1.3683100000000001,1.36835,73,12,0,1.3684165169063287,1.3684452223323809,1.3687053090689778,1.374649449710076
2021-10-31 23:45:00,1635723900,1.36836,1.3686099999999999,1.36804,1.3682,123,12,0,1.3683684020382558,1.368410190570612,1.3686593718808888,1.3745852760811201
2021-11-01 00:00:00,1635724800,1.36823,1.36875,1.36823,1.36837,263,8,0,1.3683687571408656,1.3684044490605247,1.3686330653462626,1.3745234325380244
2021-11-01 00:15:00,1635725700,1.36836,1.36875,1.36812,1.36863,235,8,0,1.368426811109562,1.368436670623307,1.3686327866784207,1.3744647914182433
2021-11-01 00:30:00,1635726600,1.36862,1.36865,1.36813,1.36833,214,8,0,1.3684052975296592,1.3684214319628347,1.368605260616746,1.3744037487175644
2021-11-01 00:45:00,1635727500,1.3683,1.36841,1.36647,1.36741,529,8,0,1.368184120300846,1.3682769416824299,1.368496600560678,1.3743341591780862
2021-11-01 01:00:00,1635728400,1.36742,1.36812,1.36722,1.3679700000000001,262,8,0,1.3681365380117692,1.3682330928706543,1.3684487277824344,1.3742708342111403
2021-11-01 01:15:00,1635729300,1.36799,1.36805,1.36746,1.36774,184,8,0,1.3680484184535981,1.3681626510319895,1.368384297984031,1.3742058507861539
2021-11-01 01:30:00,1635730200,1.36773,1.36813,1.3673,1.36808,295,8,0,1.3680554365750208,1.3681508437417054,1.3683566345309373,1.3741448970469883
2021-11-01 01:45:00,1635731100,1.36809,1.36822,1.36782,1.36813,300,8,0,1.3680720062250162,1.3681478660643192,1.368336031391761,1.3740850473251276
2021-11-01 02:00:00,1635732000,1.36809,1.36825,1.36788,1.36812,329,8,0,1.368082671508346,1.368143885197988,1.3683163921743282,1.3740256936204
2021-11-01 02:15:00,1635732900,1.36809,1.36823,1.36773,1.36817,208,8,0,1.3681020778398247,1.3681476158839896,1.3683030837948438,1.373967428012237
2021-11-01 02:30:00,1635733800,1.36816,1.3685399999999999,1.36805,1.3683100000000001,177,8,0,1.368148282764308,1.3681708136148485,1.368303712540767,1.3739111351961948
2021-11-01 02:45:00,1635734700,1.36832,1.36844,1.36809,1.36841,177,8,0,1.3682064421500175,1.3682049830984415,1.3683133750370609,1.373856397532551
2021-11-01 03:00:00,1635735600,1.36841,1.3685399999999999,1.36803,1.3685100000000001,245,8,0,1.3682738994500139,1.3682485569415213,1.3683312500336915,1.3738031995471527
2021-11-01 03:15:00,1635736500,1.36849,1.3685100000000001,1.36808,1.36812,179,8,0,1.368239699572233,1.368230191664161,1.368312045485174,1.3737466502979274
2021-11-01 03:30:00,1635737400,1.36814,1.36845,1.36811,1.36845,118,8,0,1.3682864330006257,1.3682615928549953,1.3683245868047036,1.3736939473098884
2021-11-01 03:45:00,1635738300,1.36844,1.36844,1.36782,1.3679000000000001,98,8,0,1.3682005590004866,1.3682099367328533,1.368285988004276,1.3736362960928747
2021-11-01 04:00:00,1635739200,1.36789,1.36789,1.3675899999999999,1.3676300000000001,71,8,0,1.3680737681114896,1.36812708862816,1.36822635273116,1.3735765319526472
2021-11-01 04:15:00,1635740100,1.36762,1.36782,1.3674,1.36744,88,8,0,1.3679329307533807,1.3680289331098516,1.3681548661192364,1.3735154719332179
2021-11-01 04:30:00,1635741000,1.36743,1.36753,1.36724,1.36744,93,8,0,1.3678233905859627,1.3679447998084444,1.368089878290215,1.373455019476171
2021-11-01 04:45:00,1635741900,1.36745,1.3675,1.36724,1.36733,110,8,0,1.3677137482335264,1.367856971264381,1.3680207984456498,1.3733940740087465
2021-11-01 05:00:00,1635742800,1.36735,1.36837,1.36734,1.36836,196,8,0,1.3678573597371873,1.3679288325123267,1.3680516349505907,1.3733439837201022
2021-11-01 05:15:00,1635743700,1.36837,1.36852,1.3682400000000001,1.36841,126,8,0,1.367980168684479,1.3679975707248515,1.368084213591446,1.373294889354728
2021-11-01 05:30:00,1635744600,1.36842,1.36866,1.36839,1.36863,134,8,0,1.3681245756434839,1.3680879177641585,1.3681338305376782,1.3732484725452285
2021-11-01 05:45:00,1635745500,1.36865,1.36872,1.36834,1.36864,187,8,0,1.3682391143893762,1.368166786654993,1.3681798459433439,1.3732026170970175
2021-11-01 06:00:00,1635746400,1.36863,1.36863,1.3676,1.36772,337,8,0,1.3681237556361814,1.368102959989994,1.3681380417666762,1.373148063693067
2021-11-01 06:15:00,1635747300,1.36774,1.36785,1.36722,1.36742,358,8,0,1.367967365494808,1.3680053942771377,1.368072765242433,1.3730910680344297
2021-11-01 06:30:00,1635748200,1.36745,1.36798,1.36712,1.36728,574,8,0,1.3678146176070727,1.3679017665232611,1.368000695674939,1.373033246461948
2021-11-01 06:45:00,1635749100,1.3673,1.36733,1.36649,1.3666,338,8,0,1.3675447025832788,1.367715799877081,1.36787335970449,1.3729692340593416
2021-11-01 07:00:00,1635750000,1.36657,1.3667500000000001,1.36543,1.36572,610,8,0,1.367139213120328,1.3674306856089267,1.3676775997313546,1.3728971023771592
2021-11-01 07:15:00,1635750900,1.36573,1.36593,1.3651499999999999,1.36564,554,8,0,1.3668060546491438,1.36717487337908,1.3674923633921405,1.3728248924032571
2021-11-01 07:30:00,1635751800,1.36566,1.36572,1.36532,1.36568,460,8,0,1.3665558202826675,1.3669613200392117,1.367327603083764,1.3727537989465084
2021-11-01 07:45:00,1635752700,1.3657,1.36574,1.36422,1.36507,853,8,0,1.3662256379976303,1.3666911314621815,1.3671223664397854,1.372677343235598
2021-11-01 08:00:00,1635753600,1.36506,1.36685,1.3649200000000001,1.36673,1124,8,0,1.3663377184426013,1.3666966841104413,1.3670866967634412,1.3726181656909653
2021-11-01 08:15:00,1635754500,1.36672,1.3675,1.36652,1.36734,781,8,0,1.3665604476775788,1.3667885863803784,1.367109724330401,1.3725656466293639
2021-11-01 08:30:00,1635755400,1.3673199999999999,1.3678,1.3666,1.36692,585,8,0,1.3666403481936724,1.3668073597546102,1.3670924766640007,1.3725094710410122
2021-11-01 08:45:00,1635756300,1.36691,1.3673,1.36565,1.36572,644,8,0,1.3664358263728564,1.3666520226468086,1.3669677060581824,1.372441914115231
2021-11-01 09:00:00,1635757200,1.36574,1.36622,1.36425,1.36509,1021,8,0,1.366136753845555,1.3664288765544075,1.3667970055074385,1.3723687607409503
2021-11-01 09:15:00,1635758100,1.36509,1.36605,1.36507,1.36602,514,8,0,1.366110808546543,1.3663704656180635,1.366726368643126,1.3723055889922842
2021-11-01 09:30:00,1635759000,1.36601,1.3668,1.36578,1.36609,511,8,0,1.366106184425089,1.3663303991011975,1.3666685169482962,1.3722437423356446
2021-11-01 09:45:00,1635759900,1.3660700000000001,1.36631,1.36561,1.36563,528,8,0,1.366000365663958,1.3662303420867408,1.3665741063166328,1.3721779339541955
2021-11-01 10:00:00,1635760800,1.36563,1.36625,1.3654,1.3658299999999999,632,8,0,1.365962506627523,1.3661731503600636,1.366506460287848,1.3721147704322634
2021-11-01 10:15:00,1635761700,1.36581,1.3663,1.3655599999999999,1.36581,384,8,0,1.3659286162658513,1.3661212717371976,1.3664431457162254,1.3720520363981117
2021-11-01 10:30:00,1635762600,1.36578,1.3658000000000001,1.3646099999999999,1.36473,473,8,0,1.365662257095662,1.3659225186318837,1.3662874051965685,1.3719791803145485
2021-11-01 10:45:00,1635763500,1.36471,1.36538,1.36415,1.36536,487,8,0,1.3655950888521815,1.3658421588273288,1.3662030956332443,1.3719133178238565
2021-11-01 11:00:00,1635764400,1.36533,1.36542,1.36483,1.36499,333,8,0,1.3654606246628078,1.3657204218519963,1.3660928142120403,1.3718444290892908
2021-11-01 11:15:00,1635765300,1.36496,1.36531,1.36469,1.36507,380,8,0,1.3653738191821838,1.3656275044445683,1.3659998311018546,1.3717770218346712
2021-11-01 11:30:00,1635766200,1.36508,1.36634,1.3649200000000001,1.366,409,8,0,1.365512970475032,1.3656807180953443,1.3659998464562315,1.371719539030346
2021-11-01 11:45:00,1635767100,1.36602,1.3677000000000001,1.3657,1.36761,696,8,0,1.365978977036136,1.3659563297960093,1.3661462240511195,1.3716786480947207
2021-11-01 12:00:00,1635768000,1.3675899999999999,1.36795,1.36712,1.36757,733,8,0,1.3663325376947726,1.3661868541108653,1.3662756582282904,1.3716377660241266
2021-11-01 12:15:00,1635768900,1.36757,1.36791,1.36707,1.36784,703,8,0,1.3666675293181565,1.366423017809313,1.3664178711166277,1.3715999773074685
2021-11-01 12:30:00,1635769800,1.36783,1.36823,1.36748,1.36804,599,8,0,1.3669725228030105,1.3666540152651256,1.3665653373787523,1.3715645546476927
2021-11-01 12:45:00,1635770700,1.36802,1.3689200000000001,1.3679299999999999,1.36852,622,8,0,1.3673164066245638,1.366920584512965,1.3667430339806839,1.3715342605715963
2021-11-01 13:00:00,1635771600,1.3685399999999999,1.36927,1.36821,1.36882,771,8,0,1.3676505384857718,1.3671919295825414,1.366931849073349,1.3715072530037198
2021-11-01 13:15:00,1635772500,1.36878,1.36917,1.36796,1.36796,536,8,0,1.3677193077111558,1.3673016539278928,1.3670253173394082,1.3714719569539315
2021-11-01 13:30:00,1635773400,1.36798,1.36865,1.36738,1.36738,726,8,0,1.3676439059975656,1.3673128462239084,1.3670575612176439,1.37143124096434
2021-11-01 13:45:00,1635774300,1.36741,1.36779,1.36726,1.36737,656,8,0,1.3675830379981067,1.3673210110490643,1.3670859647433127,1.371390830606486
2021-11-01 14:00:00,1635775200,1.3674,1.3676,1.36657,1.36751,1096,8,0,1.3675668073318608,1.3673480094706267,1.3671245134030117,1.3713522153765707
2021-11-01 14:15:00,1635776100,1.3675,1.36773,1.36609,1.3669799999999999,836,8,0,1.3674364057025583,1.3672954366891086,1.3671113758209197,1.371308710745958
2021-11-01 14:30:00,1635777000,1.367,1.3676,1.36621,1.3672900000000001,842,8,0,1.36740387110199,1.367294660019236,1.367127614382654,1.3712687235743566
2021-11-01 14:45:00,1635777900,1.3673,1.36828,1.36721,1.3682699999999999,726,8,0,1.3675963441904366,1.3674339943022022,1.3672314676205946,1.3712388855288407
2021-11-01 15:00:00,1635778800,1.36829,1.3689200000000001,1.36794,1.3687,492,8,0,1.3678416010370062,1.3676148522590306,1.3673649705641768,1.3712136229862653
2021-11-01 15:15:00,1635779700,1.36868,1.3692199999999999,1.36838,1.36841,597,8,0,1.3679679119176715,1.3677284447934548,1.3674599732401607,1.3711857262401335
2021-11-01 15:30:00,1635780600,1.36844,1.36877,1.36822,1.36857,524,8,0,1.3681017092693002,1.3678486669658185,1.3675608847637823,1.3711596991133659
2021-11-01 15:45:00,1635781500,1.36859,1.36859,1.3673,1.36775,919,8,0,1.3680235516539,1.3678345716849873,1.367578077057984,1.3711257717590042
