datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-19 16:00:00,1721404800,1.29202,1.29243,1.29063,1.29104,6596,12,0,1.2936461959690093,1.2948238680639526,1.2954234278273835,1.279667679418682
2024-07-19 20:00:00,1721419200,1.29105,1.29136,1.29084,1.29124,900,12,0,1.2931114857536739,1.2943118869119594,1.2950431162067122,1.2797828268871532
2024-07-21 20:00:00,1721592000,1.28975,1.29386,1.28968,1.2932000000000001,2725,12,0,1.2931311555861909,1.2941530459245367,1.29487556018792,1.2799163310972312
2024-07-22 00:00:00,1721606400,1.29317,1.29329,1.29117,1.29222,4921,12,0,1.2929286765670374,1.2938768965067458,1.2946341456253818,1.280038755663428
2024-07-22 04:00:00,1721620800,1.29222,1.29307,1.29093,1.29236,8095,12,0,1.2928023039965848,1.2936601970057822,1.2944274051139835,1.2801613551095632
2024-07-22 08:00:00,1721635200,1.2923499999999999,1.2941799999999999,1.29209,1.29242,7882,12,0,1.2927173475528992,1.2934830260049561,1.294244913739985,1.2802833316756372
2024-07-22 12:00:00,1721649600,1.29241,1.2929,1.29044,1.29081,9642,12,0,1.292293492541144,1.2931011651471054,1.2939326488545317,1.280388074644039
2024-07-22 16:00:00,1721664000,1.29081,1.29288,1.29054,1.29284,5992,12,0,1.292414938643112,1.293063855840376,1.2938333171404834,1.280511974398825
2024-07-22 20:00:00,1721678400,1.29285,1.29342,1.29211,1.29302,2522,12,0,1.2925493967224204,1.2930575907203223,1.2937593792186213,1.2806364323650057
2024-07-23 00:00:00,1721692800,1.29302,1.29344,1.29241,1.29299,5013,12,0,1.2926473085618824,1.2930479349031334,1.293689435653292,1.2807593534360007
2024-07-23 04:00:00,1721707200,1.293,1.29318,1.29107,1.29162,6221,12,0,1.292419017770353,1.2928439442026858,1.2935013051393565,1.280867419570966
2024-07-23 08:00:00,1721721600,1.29156,1.29283,1.28871,1.29114,9065,12,0,1.2921347915991634,1.2926005236023022,1.2932866410357786,1.2809696343016033
2024-07-23 12:00:00,1721736000,1.29112,1.29192,1.29035,1.29134,9967,12,0,1.2919581712437938,1.2924204488019733,1.2931096736688896,1.2810728220199954
2024-07-23 16:00:00,1721750400,1.29135,1.29161,1.28997,1.29026,5447,12,0,1.291580799856284,1.2921118132588343,1.292850612426263,1.2811642367262643
2024-07-23 20:00:00,1721764800,1.29027,1.29074,1.28991,1.29003,2538,12,0,1.2912361776659986,1.2918144113647152,1.2925941931147846,1.281252453276252
2024-07-24 00:00:00,1721779200,1.29003,1.2901500000000001,1.28861,1.2888899999999999,5109,12,0,1.2907148048513322,1.2913966383126132,1.2922574482861677,1.2813284487660404
2024-07-24 04:00:00,1721793600,1.28888,1.29012,1.28819,1.28864,7478,12,0,1.2902537371065916,1.2910028328393828,1.2919285893510615,1.2814012005196123
2024-07-24 08:00:00,1721808000,1.2886199999999999,1.29192,1.28772,1.29176,8815,12,0,1.2905884621940156,1.2911109995766137,1.2919132630464196,1.281504273151258
2024-07-24 12:00:00,1721822400,1.29178,1.29371,1.29142,1.2922,11253,12,0,1.2909465817064567,1.2912665710656688,1.2919393300421995,1.2816106982940316
2024-07-24 16:00:00,1721836800,1.29222,1.2927,1.28989,1.29026,7563,12,0,1.2907940079939106,1.2911227751991445,1.2917866636747268,1.2816967609975738
2024-07-24 20:00:00,1721851200,1.29025,1.29089,1.28966,1.28974,2865,12,0,1.2905597839952638,1.290925235884981,1.2916006033406606,1.2817767932264537
2024-07-25 00:00:00,1721865600,1.28974,1.2898399999999999,1.28857,1.2892700000000001,6630,12,0,1.2902731653296498,1.290688773615698,1.2913887303096914,1.2818513524978323
2024-07-25 04:00:00,1721880000,1.2892700000000001,1.28962,1.2873700000000001,1.28926,8224,12,0,1.2900480174786164,1.2904846630991698,1.2911952093724468,1.2819250703834262
2024-07-25 08:00:00,1721894400,1.28925,1.2913000000000001,1.28698,1.28718,9827,12,0,1.2894106802611462,1.290012568370717,1.290830190338588,1.2819773582403076
2024-07-25 12:00:00,1721908800,1.28718,1.28914,1.28593,1.28804,15959,12,0,1.2891060846475582,1.2897307728891862,1.2905765366714437,1.2820376830339364
2024-07-25 16:00:00,1721923200,1.28809,1.2889300000000001,1.28519,1.28525,8255,12,0,1.2882491769481008,1.2890906624764455,1.2900923060649487,1.2820696463868326
2024-07-25 20:00:00,1721937600,1.28525,1.28567,1.2842799999999999,1.2854700000000001,2931,12,0,1.2876315820707451,1.2885734249798104,1.2896720964226807,1.2821034807511429
2024-07-26 00:00:00,1721952000,1.28551,1.28648,1.28535,1.28638,4755,12,0,1.2873534527216908,1.2882600785541234,1.2893728149297097,1.28214603318148
2024-07-26 04:00:00,1721966400,1.28639,1.28723,1.28562,1.28627,5838,12,0,1.2871126854502037,1.2879757816178201,1.2890907408451906,1.282187067677187
2024-07-26 08:00:00,1721980800,1.28631,1.28735,1.2859,1.2871000000000001,7641,12,0,1.2871098664612695,1.2878506699581318,1.2889097644047187,1.2822359525759215
2024-07-26 12:00:00,1721995200,1.28711,1.28729,1.28495,1.28613,11190,12,0,1.286892118358765,1.287604859964113,1.2886570585497443,1.2822746993164598
2024-07-26 16:00:00,1722009600,1.28612,1.28775,1.28607,1.2873299999999999,6483,12,0,1.2869894253901504,1.287565594254954,1.288536416863404,1.2823250008157987
2024-07-26 20:00:00,1722024000,1.2873299999999999,1.28744,1.28643,1.28658,797,12,0,1.2868984419701168,1.2874247950756748,1.2883585607849126,1.2823673391161392
2024-07-28 20:00:00,1722196800,1.28535,1.2871000000000001,1.28456,1.2866,2476,12,0,1.286832121532313,1.2873069672077213,1.2881986916226478,1.2824094551448342
2024-07-29 00:00:00,1722211200,1.2866,1.28878,1.28624,1.28802,5571,12,0,1.2870960945251324,1.2874088290351897,1.2881824469296799,1.282465281461801
2024-07-29 04:00:00,1722225600,1.28802,1.28811,1.28294,1.28325,6648,12,0,1.2862414068528807,1.2868147106015912,1.2877340426633455,1.2824730896064596
2024-07-29 08:00:00,1722240000,1.28323,1.28457,1.28061,1.28266,9509,12,0,1.2854455386633517,1.2862211805156498,1.2872727660575867,1.2824749494113705
2024-07-29 12:00:00,1722254400,1.28266,1.2856,1.28217,1.28492,9750,12,0,1.285328752293718,1.2860352975848428,1.2870588782341696,1.282499278272949
2024-07-29 16:00:00,1722268800,1.28492,1.28674,1.28454,1.28646,6325,12,0,1.2855801406728917,1.2860959693584368,1.287004434758336,1.2825386884393875
2024-07-29 20:00:00,1722283200,1.2864499999999999,1.28657,1.28566,1.28592,2502,12,0,1.2856556649678046,1.2860708308786604,1.2869058497803054,1.2825723333305379
2024-07-30 00:00:00,1722297600,1.2859099999999999,1.2859099999999999,1.28448,1.28545,4341,12,0,1.2856099616416259,1.2859821407531375,1.2867734998002778,1.2826009668297365
2024-07-30 04:00:00,1722312000,1.28545,1.28596,1.28426,1.28507,5918,12,0,1.285489970165709,1.2858518349312609,1.2866186361820708,1.282625534323968
2024-07-30 08:00:00,1722326400,1.28509,1.28641,1.28431,1.28445,6704,12,0,1.2852588656844404,1.2856515727982236,1.2864214874382462,1.2826436882112917
2024-07-30 12:00:00,1722340800,1.28444,1.2846600000000001,1.28195,1.28277,10929,12,0,1.2847057844212313,1.2852399195413347,1.2860895340347693,1.2826449450450104
2024-07-30 16:00:00,1722355200,1.28277,1.28388,1.2825199999999999,1.28315,7386,12,0,1.2843600545498466,1.2849413596068584,1.285822303667972,1.282649970467448
2024-07-30 20:00:00,1722369600,1.28317,1.28413,1.28234,1.28372,3882,12,0,1.2842178202054362,1.2847668796630216,1.2856311851527018,1.2826606175274735
2024-07-31 00:00:00,1722384000,1.28372,1.2852000000000001,1.2831299999999999,1.28402,7497,12,0,1.2841738601597836,1.2846601825683042,1.2854847137751835,1.28267414372123
2024-07-31 04:00:00,1722398400,1.28399,1.28468,1.28262,1.2839,9152,12,0,1.2841130023464984,1.2845515850585465,1.2853406488865304,1.282686341296143
2024-07-31 08:00:00,1722412800,1.28389,1.28481,1.28202,1.28345,9722,12,0,1.283965668491721,1.2843942157644683,1.2851687717150275,1.2826939398902113
2024-07-31 12:00:00,1722427200,1.28345,1.28545,1.28293,1.28391,13952,12,0,1.283953297715783,1.2843250420838301,1.2850543379227524,1.2827060399908061
2024-07-31 16:00:00,1722441600,1.28389,1.28638,1.28206,1.28532,13619,12,0,1.2842570093344978,1.2844671789289974,1.285078489020684,1.2827320495431365
2024-07-31 20:00:00,1722456000,1.28535,1.28626,1.28498,1.2852299999999999,3800,12,0,1.284473229482387,1.284576153367712,1.2850922627460761,1.282756904771563
2024-08-01 00:00:00,1722470400,1.28519,1.286,1.28473,1.28524,7242,12,0,1.2846436229307454,1.284670988600896,1.2851056934055238,1.2827816121867714
2024-08-01 04:00:00,1722484800,1.28524,1.2858800000000001,1.27889,1.27918,8861,12,0,1.2834294845016907,1.283886561657911,1.2845669940050217,1.2827457752495897
2024-08-01 08:00:00,1722499200,1.2792,1.27993,1.27512,1.27922,12747,12,0,1.282494043501315,1.2832199099924952,1.2840809036409286,1.282710692908798
2024-08-01 12:00:00,1722513600,1.27927,1.28391,1.27658,1.2767,15617,12,0,1.2812064782788006,1.2822884942792818,1.283409912400844,1.2826508850191582
2024-08-01 16:00:00,1722528000,1.27673,1.2776399999999999,1.27261,1.2741799999999999,10007,12,0,1.2796450386612894,1.2811301379536701,1.2825708294553129,1.2825665976060323
2024-08-01 20:00:00,1722542400,1.27416,1.27417,1.27272,1.27274,4711,12,0,1.2781105856254473,1.2799315468174317,1.281677117686648,1.282468820515425
2024-08-02 00:00:00,1722556800,1.27272,1.27286,1.2711999999999999,1.27204,7050,12,0,1.2767615665975702,1.27880418298637,1.2808010160787708,1.2823650511570628
2024-08-02 04:00:00,1722571200,1.27204,1.2739099999999999,1.27064,1.27128,9359,12,0,1.275543440686999,1.277729299702603,1.2799354691625189,1.2822547521405747
2024-08-02 08:00:00,1722585600,1.27131,1.27503,1.2713,1.27409,10221,12,0,1.275220453867666,1.2772093997450884,1.2794040628750172,1.282173510825743
2024-08-02 12:00:00,1722600000,1.27411,1.28397,1.27403,1.27968,22369,12,0,1.2762114641192956,1.2775623426386473,1.2794291480681974,1.2821486997727507
2024-08-02 16:00:00,1722614400,1.2796699999999999,1.2812000000000001,1.27835,1.28085,10951,12,0,1.2772422498705633,1.2780320079759835,1.279558316425634,1.2821357773869524
2024-08-02 20:00:00,1722628800,1.28083,1.28105,1.27995,1.28043,1106,12,0,1.2779506387882158,1.2783745782651288,1.2796375603869399,1.2821188044776297
2024-08-04 20:00:00,1722801600,1.27926,1.28085,1.27811,1.27867,4239,12,0,1.278110496835279,1.2784167813701106,1.2795496003517635,1.2820844880151658
2024-08-05 00:00:00,1722816000,1.27867,1.2802,1.27775,1.27996,12021,12,0,1.2785214975385504,1.2786372411743807,1.279586909410694,1.2820633488309354
2024-08-05 04:00:00,1722830400,1.27996,1.28121,1.271,1.27938,27133,12,0,1.278712275863317,1.2787433495780407,1.279568099464267,1.2820366488425678
2024-08-05 08:00:00,1722844800,1.27939,1.28164,1.2726899999999999,1.27651,19907,12,0,1.2782228812270242,1.2784242996383206,1.2792900904220608,1.2819816573117961
2024-08-05 12:00:00,1722859200,1.27657,1.27953,1.2745600000000001,1.2763499999999999,35510,12,0,1.2778066853987966,1.2781279711185607,1.2790228094746006,1.281925620920634
2024-08-05 16:00:00,1722873600,1.2763200000000001,1.2785,1.27438,1.27737,15143,12,0,1.277709644199064,1.278019689530195,1.2788725540678185,1.2818802913592346
2024-08-05 20:00:00,1722888000,1.27734,1.27927,1.27636,1.27871,7202,12,0,1.277931945488161,1.2781183053115956,1.2788577764252897,1.2818487461715806
2024-08-06 00:00:00,1722902400,1.27875,1.28027,1.27773,1.27787,12304,12,0,1.2779181798241253,1.2780828331242249,1.2787679785684454,1.2818091566574354
2024-08-06 04:00:00,1722916800,1.27787,1.27799,1.2733400000000001,1.27394,15288,12,0,1.2770341398632086,1.2774909998207642,1.2783290714258593,1.2817308565911925
2024-08-06 08:00:00,1722931200,1.27396,1.2747,1.26792,1.26924,15787,12,0,1.2753021087824956,1.276312285560655,1.2775027922053266,1.281606569460932
2024-08-06 12:00:00,1722945600,1.26929,1.27257,1.26723,1.2693699999999999,18978,12,0,1.2739838623863855,1.2753205304805615,1.2767634474593879,1.281484812550873
2024-08-06 16:00:00,1722960000,1.26938,1.27118,1.2684199999999999,1.26908,11450,12,0,1.2728941151894109,1.2744290261261957,1.2760649522358072,1.2813613815802178
2024-08-06 20:00:00,1722974400,1.2691,1.26981,1.26784,1.26841,5280,12,0,1.2718976451473196,1.2735691652510248,1.2753690474870973,1.281232512111758
2024-08-07 00:00:00,1722988800,1.2683900000000001,1.27139,1.26811,1.27138,10415,12,0,1.2717826128923597,1.2732564273580214,1.2750064068064522,1.2811344771653723
2024-08-07 04:00:00,1723003200,1.2713999999999999,1.27176,1.2686899999999999,1.26979,12143,12,0,1.2713398100273907,1.2727612234497325,1.2745321880058655,1.2810215967955676
2024-08-07 08:00:00,1723017600,1.2698,1.27353,1.2692999999999999,1.27261,11490,12,0,1.2716220744657483,1.2727396200997707,1.274357443641696,1.2809378993150147
2024-08-07 12:00:00,1723032000,1.27265,1.27301,1.27068,1.27152,12915,12,0,1.2715993912511376,1.2725653886569464,1.2740994942197237,1.2808441888740694
2024-08-07 16:00:00,1723046400,1.27152,1.27152,1.26828,1.2689300000000001,10817,12,0,1.2710061931953294,1.2720460474202397,1.2736295401997488,1.2807256397310438
2024-08-07 20:00:00,1723060800,1.26892,1.26938,1.26779,1.26821,4538,12,0,1.2703848169297007,1.2714980406459198,1.2731368547270443,1.2806011060023768
2024-08-08 00:00:00,1723075200,1.2682,1.27,1.2678,1.26987,7834,12,0,1.270270413167545,1.2712654634107885,1.2728398679336765,1.2804943288282238
2024-08-08 04:00:00,1723089600,1.26989,1.27131,1.26895,1.2699799999999999,10063,12,0,1.2702058769080906,1.271081825780676,1.272579879939706,1.2803897086408782
2024-08-08 08:00:00,1723104000,1.27,1.27093,1.26642,1.26949,11129,12,0,1.270046793150737,1.2708544220977223,1.272298981763369,1.2802812538285313
2024-08-08 12:00:00,1723118400,1.2695,1.27424,1.2664900000000001,1.27403,17904,8,0,1.2709319502283511,1.2713080760837618,1.272456347057608,1.2802190522978993
2024-08-08 16:00:00,1723132800,1.27403,1.27518,1.27302,1.2744,9619,12,0,1.2717026279553842,1.2717497795003674,1.2726330427796435,1.2801611512800097
2024-08-08 20:00:00,1723147200,1.27444,1.27503,1.2739500000000001,1.2744900000000001,3841,12,0,1.272322043965299,1.2721412395717435,1.2728018570724031,1.2801047219140396
2024-08-09 00:00:00,1723161600,1.2744900000000001,1.2758099999999999,1.27375,1.27576,6127,12,0,1.2730860341952326,1.2726582053472089,1.27307077915673,1.2800614908502184
2024-08-09 04:00:00,1723176000,1.27576,1.27718,1.27475,1.27627,7875,12,0,1.2737935821518476,1.2731741760118933,1.273361617415209,1.2800237645731019
2024-08-09 08:00:00,1723190400,1.27627,1.27713,1.27289,1.27404,8283,12,0,1.2738483416736592,1.2732978651530515,1.2734232885592809,1.279964224627101
2024-08-09 12:00:00,1723204800,1.27405,1.27733,1.27255,1.27641,10852,8,0,1.2744175990795128,1.2737424558454729,1.2736948077811643,1.279928859207926
2024-08-09 16:00:00,1723219200,1.2764,1.27694,1.27533,1.27595,7125,12,0,1.274758132617399,1.2740578192961198,1.2738998252556037,1.2798892685690413
2024-08-09 20:00:00,1723233600,1.27593,1.27618,1.27548,1.2757399999999999,934,12,0,1.274976325369088,1.2742981308252455,1.2740671138687305,1.279847982314623
2024-08-11 20:00:00,1723406400,1.27509,1.27606,1.27439,1.2748300000000001,2283,12,0,1.274943808620402,1.2743741121359247,1.2741364671533915,1.2797980521423382
2024-08-12 00:00:00,1723420800,1.27482,1.2763,1.27464,1.2757800000000001,4326,12,0,1.2751296289269793,1.274574953259364,1.2742858792303557,1.2797580715240067
2024-08-12 04:00:00,1723435200,1.2757800000000001,1.27819,1.27575,1.27685,6402,12,0,1.2755119336098728,1.2748999599365978,1.2745189811185051,1.279729135488942
2024-08-12 08:00:00,1723449600,1.27687,1.2772299999999999,1.27522,1.27691,7663,12,0,1.275822615029901,1.275187108517084,1.2747363464713684,1.2797010843895495
2024-08-12 12:00:00,1723464000,1.27691,1.27933,1.2757800000000001,1.2772000000000001,11733,12,0,1.276128700578812,1.2754746644432151,1.2749603149739712,1.2796761979777131
2024-08-12 16:00:00,1723478400,1.2772000000000001,1.2772000000000001,1.2755,1.2768,7590,12,0,1.276277878227965,1.2756639980941844,1.2751275590672466,1.2796475790923627
2024-08-12 20:00:00,1723492800,1.27682,1.27704,1.27497,1.2770000000000001,2864,12,0,1.2764383497328615,1.275854855509301,1.2752977809702242,1.279621235021792
2024-08-13 00:00:00,1723507200,1.2770000000000001,1.27773,1.27629,1.27733,4007,12,0,1.2766364942366701,1.2760655904365439,1.275482528154749,1.2795984366633661
2024-08-13 04:00:00,1723521600,1.27733,1.28124,1.27733,1.28085,7588,12,0,1.2775728288507435,1.2767490775170378,1.2759704801406808,1.2796108900299
2024-08-13 08:00:00,1723536000,1.28083,1.28086,1.27789,1.27916,8564,12,0,1.2779255335505784,1.277093495014604,1.276260436491528,1.2796064035619408
2024-08-13 12:00:00,1723550400,1.27917,1.2837,1.27792,1.28264,13743,12,0,1.2789731927615609,1.2778858528696606,1.27684039681048,1.2796365886011254
2024-08-13 16:00:00,1723564800,1.28265,1.28725,1.2825,1.28654,7265,12,0,1.280654705481214,1.2791221596025664,1.2777221789186182,1.2797052792618107
2024-08-13 20:00:00,1723579200,1.28657,1.28681,1.28476,1.28646,1943,12,0,1.281944770929833,1.2801704225164856,1.278516526289653,1.2797724904134344
2024-08-14 00:00:00,1723593600,1.2864499999999999,1.2868,1.28533,1.2855400000000001,3091,12,0,1.2827437107232034,1.2809375050141305,1.2791550238996845,1.2798298785685247
2024-08-14 04:00:00,1723608000,1.28555,1.28626,1.2817,1.28383,7185,12,0,1.2829851083402692,1.2813507185835404,1.2795800217269857,1.279869680771823
2024-08-14 08:00:00,1723622400,1.28381,1.28529,1.28226,1.28478,5212,12,0,1.2833839731535428,1.281840615928749,1.2800527470245324,1.2799185396696158
2024-08-14 12:00:00,1723636800,1.2848,1.28635,1.28262,1.28473,12542,12,0,1.2836830902305332,1.282253385081785,1.280477951840484,1.279966414896784
2024-08-14 16:00:00,1723651200,1.28475,1.28482,1.28204,1.28268,3790,12,0,1.2834601812904147,1.2823143300701016,1.2806781380368035,1.2799934157435822
2024-08-14 20:00:00,1723665600,1.28266,1.28312,1.28225,1.2824,1764,12,0,1.2832245854481004,1.2823265686315157,1.2808346709425487,1.2800173618555863
2024-08-15 00:00:00,1723680000,1.28243,1.28336,1.2819099999999999,1.28334,2333,12,0,1.2832502331263003,1.2824713445412992,1.2810624281295895,1.2800504229316503
2024-08-15 04:00:00,1723694400,1.2833,1.28573,1.28328,1.28499,3654,12,0,1.2836368479871223,1.2828311524639708,1.2814194801178085,1.2800995729522309
2024-08-15 08:00:00,1723708800,1.28497,1.28634,1.28397,1.2860800000000001,3628,12,0,1.2841797706566507,1.2832952735405465,1.2818431637434622,1.2801590796890245
2024-08-15 12:00:00,1723723200,1.28609,1.28714,1.27983,1.28619,14304,8,0,1.284626488288506,1.283708805891897,1.2822383306758747,1.2802190888463476
2024-08-15 16:00:00,1723737600,1.28621,1.28708,1.28476,1.28546,4209,12,0,1.2848117131132823,1.2839589764787689,1.2825312097053405,1.2802712372160356
2024-08-15 20:00:00,1723752000,1.2854700000000001,1.28596,1.28499,1.2858399999999999,1757,12,0,1.2850402213103307,1.284227694124659,1.2828320088230367,1.2803266477910007
2024-08-16 00:00:00,1723766400,1.28585,1.28747,1.28568,1.28675,2627,12,0,1.2854201721302572,1.2845880235354221,1.2831881898391242,1.280390561743329
2024-08-16 04:00:00,1723780800,1.2867199999999999,1.2885900000000001,1.28658,1.28792,3874,12,0,1.2859756894346444,1.285064020173219,1.2836183543992037,1.2804654815269776
2024-08-16 08:00:00,1723795200,1.28793,1.291,1.28793,1.29082,4679,12,0,1.2870522028936124,1.2858863030056165,1.2842730494538217,1.280568511561535
2024-08-16 12:00:00,1723809600,1.29084,1.29139,1.2881,1.29046,7228,8,0,1.2878094911394764,1.2865396882905284,1.2848354995034743,1.2806669343320671
