datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-12 16:00:00,1681315200,0.66862,0.6704,0.66854,0.66921,4946,11,0,0.66721171312327,0.6668328953761804,0.666931144848379,0.6713248278045038
2023-04-12 20:00:00,1681329600,0.66922,0.6699,0.66875,0.6696,946,11,0,0.6677424435403212,0.6672281960367261,0.6671737680439809,0.6713076653387873
2023-04-13 00:00:00,1681344000,0.66961,0.67201,0.66847,0.6709,5107,11,0,0.6684441227535831,0.667752739460051,0.667512516403619,0.671303608967257
2023-04-13 04:00:00,1681358400,0.6709,0.6728,0.66949,0.6723,3916,11,0,0.669300984363898,0.6684023481086151,0.6679477421851082,0.6713135233058913
2023-04-13 08:00:00,1681372800,0.67231,0.67426,0.67209,0.67354,4691,11,0,0.6702429878385873,0.6691362983788129,0.6684561292591893,0.6713356773028477
2023-04-13 12:00:00,1681387200,0.67356,0.6779,0.67321,0.67772,8434,11,0,0.6719045460966789,0.6703625414675539,0.6692982993265356,0.6713992029018244
2023-04-13 16:00:00,1681401600,0.67773,0.67961,0.67741,0.67855,3242,11,0,0.6733813136307503,0.6715321784007605,0.6701393630241232,0.6714703551117565
2023-04-13 20:00:00,1681416000,0.67853,0.67886,0.67791,0.67832,1061,11,0,0.6744787994905835,0.672501867200652,0.6708830572946575,0.6715385107822863
2023-04-14 00:00:00,1681430400,0.67834,0.67931,0.67781,0.67841,4250,11,0,0.6753523996037872,0.6733458861719874,0.6715673248133249,0.6716068838093283
2023-04-14 04:00:00,1681444800,0.67843,0.67873,0.67666,0.67766,4445,11,0,0.6758651996918346,0.6739621881474179,0.6721212043757498,0.6716671138211758
2023-04-14 08:00:00,1681459200,0.67766,0.67802,0.67621,0.67729,3870,11,0,0.676181821982538,0.674437589840644,0.6725910948870454,0.671723062937383
2023-04-14 12:00:00,1681473600,0.67731,0.68053,0.66951,0.67006,13016,11,0,0.6748214170975295,0.6738122198634091,0.6723609953518594,0.6717065150474588
2023-04-14 16:00:00,1681488000,0.67008,0.67073,0.66945,0.67067,4161,11,0,0.6738988799647452,0.6733633313114935,0.6722072685016903,0.6716962014648971
2023-04-14 20:00:00,1681502400,0.67067,0.67101,0.6706,0.67088,327,11,0,0.6732280177503573,0.673008569695566,0.6720866077288093,0.6716880800572861
2023-04-16 20:00:00,1681675200,0.66992,0.67073,0.66989,0.6705,678,14,0,0.6726217915836114,0.6726502025961995,0.6719423706625539,0.6716762583651738
2023-04-17 00:00:00,1681689600,0.67051,0.67125,0.669,0.67073,3688,11,0,0.6722013934539199,0.6723758879395996,0.6718321551477762,0.6716668428590526
2023-04-17 04:00:00,1681704000,0.6707,0.67186,0.6703,0.67039,3887,11,0,0.671798861575271,0.6720921896625139,0.6717010501343419,0.6716541379549824
2023-04-17 08:00:00,1681718400,0.67039,0.6711,0.66913,0.67081,4636,11,0,0.6715791145585441,0.6719090197107263,0.6716200455766744,0.6716457385723459
2023-04-17 12:00:00,1681732800,0.67082,0.67148,0.66805,0.66908,8818,11,0,0.6710237557677565,0.6715048740377654,0.6713891323424312,0.6716202088353077
2023-04-17 16:00:00,1681747200,0.6691,0.67049,0.66887,0.67045,2615,11,0,0.6708962544860329,0.6713541777466561,0.6713037566749376,0.6716085649662996
2023-04-17 20:00:00,1681761600,0.67042,0.67054,0.66935,0.66978,850,11,0,0.6706481979335811,0.6711292952114196,0.6711652333408523,0.6715903702900181
2023-04-18 00:00:00,1681776000,0.66981,0.67242,0.66969,0.6713,4521,11,0,0.6707930428372297,0.6711536816097883,0.6711774848553202,0.671587481033401
2023-04-18 04:00:00,1681790400,0.67131,0.67367,0.67115,0.67293,4317,11,0,0.6712679222067343,0.6714074413798186,0.6713368044139275,0.6716008394310786
2023-04-18 08:00:00,1681804800,0.67293,0.67442,0.67286,0.67376,4628,11,0,0.6718217172719044,0.6717435211827016,0.6715570949217523,0.6716223236158441
2023-04-18 12:00:00,1681819200,0.67376,0.67468,0.67175,0.67177,7307,11,0,0.6718102245448145,0.6717473038708871,0.6715764499288657,0.6716237930326019
2023-04-18 16:00:00,1681833600,0.67177,0.67297,0.67164,0.67277,3467,11,0,0.6720235079793002,0.6718934033179033,0.6716849544807869,0.6716351980770536
2023-04-18 20:00:00,1681848000,0.67277,0.67371,0.67151,0.67348,1026,11,0,0.672347172872789,0.6721200599867743,0.6718481404370791,0.6716535543150929
2023-04-19 00:00:00,1681862400,0.6735,0.67408,0.67152,0.67303,3602,11,0,0.6724989122343914,0.6722500514172352,0.6719555822155264,0.6716672502920572
2023-04-19 04:00:00,1681876800,0.67299,0.67331,0.67071,0.67162,4939,11,0,0.6723035984045267,0.6721600440719159,0.6719250747413877,0.6716667801398976
2023-04-19 08:00:00,1681891200,0.67159,0.67159,0.66896,0.67048,5484,11,0,0.6718983543146319,0.671920037775928,0.6717937043103525,0.6716549713822867
2023-04-19 12:00:00,1681905600,0.67046,0.67349,0.67013,0.67159,5937,11,0,0.6718298311336026,0.6718728895222241,0.671775185736684,0.671654324900871
2023-04-19 16:00:00,1681920000,0.67158,0.67237,0.67125,0.67142,2808,11,0,0.6717387575483577,0.6718081910190492,0.6717428961242582,0.6716519933098175
2023-04-19 20:00:00,1681934400,0.67144,0.6715,0.66996,0.67045,1589,11,0,0.6714523669820559,0.6716141637306136,0.671625360112962,0.6716400331773815
2023-04-20 00:00:00,1681948800,0.67045,0.67094,0.66964,0.67037,4076,11,0,0.6712118409860435,0.6714364260548117,0.6715112364663292,0.671627396031338
2023-04-20 04:00:00,1681963200,0.6704,0.67259,0.67,0.67098,4113,11,0,0.6711603207669228,0.6713712223326957,0.6714629422421174,0.6716209542797824
2023-04-20 08:00:00,1681977600,0.67095,0.67369,0.66986,0.67199,4627,11,0,0.6713446939298288,0.6714596191423107,0.6715108565837431,0.671624626376501
2023-04-20 12:00:00,1681992000,0.67201,0.6771,0.6711,0.6752,8495,11,0,0.672201428612089,0.6719939592648378,0.6718462332579482,0.6716602022334512
2023-04-20 16:00:00,1682006400,0.67523,0.6755,0.67326,0.67364,3513,11,0,0.6725211111427358,0.6722291079412896,0.6720093029617711,0.6716799017137154
2023-04-20 20:00:00,1682020800,0.67361,0.67448,0.67358,0.67422,997,11,0,0.6728986419999057,0.672513521092534,0.6722102754197918,0.6717051763235292
2023-04-21 00:00:00,1682035200,0.67422,0.67426,0.67144,0.67174,3761,11,0,0.6726411659999267,0.6724030180793149,0.6721675231089017,0.6717055228277727
2023-04-21 04:00:00,1682049600,0.67171,0.67186,0.66772,0.66864,4778,11,0,0.671752017999943,0.6718654440679843,0.6718468391899106,0.6716750201130686
2023-04-21 08:00:00,1682064000,0.66862,0.66979,0.66828,0.66964,4773,11,0,0.6712826806666223,0.6715475234868438,0.6716462174453732,0.6716547711567197
2023-04-21 12:00:00,1682078400,0.66965,0.67083,0.66785,0.66887,8341,11,0,0.6707465294073729,0.6711650201315804,0.6713938340412483,0.6716270619909812
2023-04-21 16:00:00,1682092800,0.66889,0.67004,0.66822,0.66918,3779,11,0,0.67039841176129,0.670881445827069,0.6711925764011348,0.6716027131154492
2023-04-21 20:00:00,1682107200,0.66915,0.66946,0.66902,0.66923,299,11,0,0.6701387647032255,0.6706455249946306,0.671014160364668,0.6715791040297233
2023-04-23 20:00:00,1682280000,0.66949,0.6697,0.66884,0.66904,723,14,0,0.6698945947691755,0.670416164281112,0.6708346912406072,0.6715538393130096
2023-04-24 00:00:00,1682294400,0.66905,0.66949,0.6677,0.66792,4412,11,0,0.669455795931581,0.6700595693838103,0.6705697193096429,0.671517681707905
2023-04-24 04:00:00,1682308800,0.66789,0.66848,0.66649,0.66836,4344,11,0,0.669212285724563,0.6698167737575518,0.670368835736039,0.6714862619894184
2023-04-24 08:00:00,1682323200,0.66837,0.66941,0.66772,0.66813,4036,11,0,0.6689717777857713,0.6695758060779016,0.6701653052145808,0.6714528663477327
2023-04-24 12:00:00,1682337600,0.66812,0.66971,0.66733,0.66789,5752,11,0,0.6687313827222666,0.6693349766382013,0.6699584592859826,0.6714174149412877
2023-04-24 16:00:00,1682352000,0.66788,0.66944,0.66778,0.66939,2376,11,0,0.6688777421173184,0.6693428371184582,0.6699067811690751,0.6713972416582898
2023-04-24 20:00:00,1682366400,0.66938,0.67043,0.66876,0.67028,676,11,0,0.6691893549801367,0.6694767175301071,0.6699407101537046,0.671386124825869
2023-04-25 00:00:00,1682380800,0.6703,0.67049,0.66768,0.66783,3717,11,0,0.6688872760956619,0.6692414721686633,0.6697488274124587,0.6713507404992435
2023-04-25 04:00:00,1682395200,0.66784,0.66869,0.66565,0.66584,4920,11,0,0.6682101036299593,0.6687555475731399,0.6693934794658715,0.6712959072604451
2023-04-25 08:00:00,1682409600,0.66586,0.66699,0.66506,0.66522,4309,11,0,0.667545636156635,0.6682504693484057,0.6690140722417013,0.671235450471784
2023-04-25 12:00:00,1682424000,0.66519,0.6659,0.66249,0.66249,6220,11,0,0.6664221614551605,0.6674275451557763,0.668420974765183,0.6711484310641046
2023-04-25 16:00:00,1682438400,0.66248,0.66265,0.66139,0.66207,3331,11,0,0.6654550144651248,0.666662181562094,0.6678436134228937,0.6710580984167006
2023-04-25 20:00:00,1682452800,0.66204,0.66374,0.662,0.66356,1564,11,0,0.6650339001395416,0.6662190127675092,0.6674541940208124,0.6709834904722559
2023-04-26 00:00:00,1682467200,0.66359,0.66386,0.66055,0.66058,5867,11,0,0.6640441445529768,0.665413439515008,0.6668292672916476,0.6708799731541241
2023-04-26 04:00:00,1682481600,0.6606,0.66174,0.6602,0.66095,4858,11,0,0.6633565568745375,0.6647758052985783,0.6662947884469523,0.670781167451098
2023-04-26 08:00:00,1682496000,0.66096,0.66144,0.65946,0.66015,6188,11,0,0.6626439886801958,0.66411497597021,0.6657361713154112,0.6706753846903906
2023-04-26 12:00:00,1682510400,0.66016,0.66186,0.65984,0.66147,8385,11,0,0.662383102306819,0.66373712226018,0.6653483375594647,0.6705837888228244
2023-04-26 16:00:00,1682524800,0.66147,0.6615,0.65908,0.65959,3895,11,0,0.6617624129053037,0.6631446762230114,0.6648248523267861,0.670474397889264
2023-04-26 20:00:00,1682539200,0.65955,0.66107,0.65937,0.66073,1293,11,0,0.6615329878152362,0.6627997224768669,0.664452593024351,0.6703774387062863
2023-04-27 00:00:00,1682553600,0.66072,0.66126,0.65992,0.66062,4505,11,0,0.6613301016340726,0.6624883335516003,0.6641041754766828,0.6702803497639352
2023-04-27 04:00:00,1682568000,0.66063,0.66349,0.6606,0.6619,5599,11,0,0.6614567457153897,0.6624042859013718,0.6639037958878934,0.6701969631991199
2023-04-27 08:00:00,1682582400,0.66192,0.66234,0.66059,0.66178,4524,11,0,0.6615285800008587,0.6623151022011758,0.6637107235344485,0.6701132123215168
2023-04-27 12:00:00,1682596800,0.6618,0.66305,0.65948,0.66119,9333,11,0,0.6614533400006679,0.6621543733152937,0.6634815668494985,0.6700244241392131
2023-04-27 16:00:00,1682611200,0.66122,0.66323,0.66107,0.66281,3100,11,0,0.6617548200005194,0.6622480342702518,0.663420515317726,0.6699526388243952
2023-04-27 20:00:00,1682625600,0.66279,0.6631,0.66111,0.66296,1331,11,0,0.6620226377781817,0.6623497436602159,0.6633786502888418,0.6698830603286301
2023-04-28 00:00:00,1682640000,0.66298,0.66417,0.66256,0.6628,4649,11,0,0.6621953849385858,0.6624140659944708,0.6633260457171288,0.6698125821164049
2023-04-28 04:00:00,1682654400,0.66279,0.663,0.65826,0.65948,6404,11,0,0.6615919660633445,0.6619949137095464,0.6629764051973899,0.6697097703540527
2023-04-28 08:00:00,1682668800,0.65948,0.65968,0.6578,0.65854,5310,11,0,0.6609137513826013,0.6615013546081827,0.6625730956339908,0.6695986283604801
2023-04-28 12:00:00,1682683200,0.65855,0.66162,0.65733,0.66161,10181,11,0,0.6610684732975788,0.6615168753784424,0.6624855414854461,0.6695191395210724
2023-04-28 16:00:00,1682697600,0.66158,0.66172,0.66088,0.66165,3477,11,0,0.6611977014536724,0.6615358931815221,0.6624095831685874,0.6694408396253404
2023-04-28 20:00:00,1682712000,0.66167,0.66184,0.66137,0.66153,357,11,0,0.6612715455750785,0.6615350512984475,0.6623296210623522,0.6693621248031977
2023-04-30 20:00:00,1682884800,0.66111,0.66153,0.66058,0.66095,1208,14,0,0.6612000910028388,0.6614514725415265,0.6622042009657747,0.6692784220688375
2023-05-01 00:00:00,1682899200,0.66097,0.66358,0.66092,0.66346,3475,11,0,0.661702293002208,0.6617384050355941,0.6623183645143407,0.669220527321884
2023-05-01 04:00:00,1682913600,0.66346,0.66441,0.66317,0.66382,3829,11,0,0.6621728945572728,0.662035775744795,0.6624548768312187,0.6691667907316166
2023-05-01 08:00:00,1682928000,0.66379,0.66419,0.66325,0.66351,3302,11,0,0.6624700291001011,0.6622463792098243,0.6625507971192898,0.6691105042566752
2023-05-01 12:00:00,1682942400,0.6635,0.66676,0.66304,0.66343,8041,11,0,0.6626833559667452,0.6624154678941352,0.6626307246538998,0.6690539818262605
2023-05-01 16:00:00,1682956800,0.66341,0.66376,0.66238,0.66279,3627,11,0,0.6627070546408018,0.6624689724806873,0.662645204230818,0.6689916536488848
2023-05-01 20:00:00,1682971200,0.6628,0.66304,0.66217,0.6622,931,11,0,0.6625943758317347,0.6624305478405892,0.6626047311189255,0.6689240750056124
2023-05-02 00:00:00,1682985600,0.6622,0.6641,0.662,0.66287,4057,11,0,0.6626556256469048,0.6624933267205051,0.6626288464717505,0.6688638354533176
2023-05-02 04:00:00,1683000000,0.66289,0.67166,0.66228,0.6701,9351,11,0,0.6643099310587037,0.6635799943318615,0.6633080422470459,0.6688761355980608
2023-05-02 08:00:00,1683014400,0.67006,0.6704,0.66826,0.67005,5685,11,0,0.6655855019345474,0.6645042808558814,0.6639209474973143,0.6688878158408662
2023-05-02 12:00:00,1683028800,0.67002,0.67002,0.6657,0.66686,9224,11,0,0.6658687237268701,0.6648408121621842,0.6641881340884676,0.6688676385688178
2023-05-02 16:00:00,1683043200,0.66683,0.66725,0.66603,0.66659,3602,11,0,0.6660290073431212,0.6650906961390151,0.6644064855349705,0.6688449754984814
2023-05-02 20:00:00,1683057600,0.6666,0.66726,0.66568,0.667,1282,11,0,0.6662447834890943,0.6653634538334415,0.6646422595772459,0.6688266175333224
2023-05-03 00:00:00,1683072000,0.66703,0.66757,0.66548,0.66679,3892,11,0,0.66636594271374,0.6655672461429498,0.6648375087065871,0.6688063526822446
2023-05-03 04:00:00,1683086400,0.6668,0.66703,0.66565,0.66608,4060,11,0,0.6663023998884644,0.6656404966939571,0.6649504624605337,0.6687792247948592
2023-05-03 08:00:00,1683100800,0.66607,0.66714,0.66534,0.66636,4564,11,0,0.6663151999132501,0.6657432828805346,0.6650786022368488,0.6687551529063531
2023-05-03 12:00:00,1683115200,0.66636,0.66763,0.66487,0.66734,7597,11,0,0.6665429332658611,0.6659713853261726,0.6652841838516808,0.6687410717829069
2023-05-03 16:00:00,1683129600,0.66737,0.67027,0.6662,0.66688,11430,11,0,0.6666178369845587,0.6661011874224336,0.6654292580469825,0.6687225536557138
2023-05-03 20:00:00,1683144000,0.66685,0.66757,0.66401,0.66409,2845,11,0,0.6660560954324346,0.6658138749335146,0.6653075073154385,0.6686764585944629
2023-05-04 00:00:00,1683158400,0.66412,0.66934,0.66398,0.66863,6015,11,0,0.6666280742252269,0.6662161785144411,0.6656095521049441,0.6686759963198912
2023-05-04 04:00:00,1683172800,0.66864,0.66989,0.66648,0.66725,6194,11,0,0.6667662799529542,0.6663638672980925,0.6657586837317674,0.6686618073017828
2023-05-04 08:00:00,1683187200,0.66723,0.6682,0.66581,0.66783,5851,11,0,0.6670026621856311,0.6665733148269365,0.6659469852106976,0.6686535306122129
2023-05-04 12:00:00,1683201600,0.66785,0.66803,0.66538,0.6675,11971,11,0,0.6671131816999353,0.6667056984230885,0.6660881683733615,0.6686420526956735
2023-05-04 16:00:00,1683216000,0.66751,0.67059,0.66751,0.669,5252,11,0,0.6675324746555051,0.6670334557912186,0.6663528803394194,0.6686456143603932
2023-05-04 20:00:00,1683230400,0.66903,0.67024,0.66895,0.66956,1126,11,0,0.6679830358431706,0.6673943906781875,0.6666444366721994,0.6686547127249665
2023-05-05 00:00:00,1683244800,0.66955,0.67358,0.66941,0.67349,4186,11,0,0.6692068056557994,0.668265192009875,0.6672667606110904,0.6687028250361609
2023-05-05 04:00:00,1683259200,0.67347,0.67435,0.67301,0.6731,4751,11,0,0.6700719599545106,0.6689558788656071,0.6677970551009912,0.6687465780208757
2023-05-05 08:00:00,1683273600,0.67309,0.67331,0.67206,0.67222,3967,11,0,0.6705493021868416,0.6694221818848062,0.668199141000901,0.6687811394336034
2023-05-05 12:00:00,1683288000,0.67224,0.67482,0.66891,0.67454,11005,11,0,0.671436123923099,0.6701532987584053,0.6687755827280918,0.6688384415287915
2023-05-05 16:00:00,1683302400,0.67454,0.67563,0.67442,0.67489,3302,11,0,0.6722036519401882,0.6708299703643474,0.6693314388437197,0.6688986560409428
2023-05-05 20:00:00,1683316800,0.67488,0.67533,0.67482,0.67515,415,11,0,0.6728583959534797,0.6714471174551551,0.6698603989488361,0.668960858468396
2023-05-07 20:00:00,1683489600,0.67482,0.67544,0.67437,0.67465,986,14,0,0.6732565301860398,0.6719046721044186,0.6702958172262147,0.6690174668418449
2023-05-08 00:00:00,1683504000,0.67467,0.67695,0.67395,0.67685,4149,11,0,0.6740550790335865,0.6726111475180732,0.6708916520238315,0.66909540249516
2023-05-08 04:00:00,1683518400,0.67684,0.6789,0.67683,0.67819,3406,11,0,0.6749739503594562,0.6734081264440628,0.6715551382034832,0.6691858960026709
2023-05-08 08:00:00,1683532800,0.67815,0.6796,0.67795,0.67876,3564,11,0,0.6758152947240215,0.6741726798091967,0.6722101256395302,0.6692811607190623
2023-05-08 12:00:00,1683547200,0.67878,0.6803,0.67859,0.67903,5108,11,0,0.6765296736742389,0.6748665826935971,0.6728301142177546,0.6693781640949921
2023-05-08 16:00:00,1683561600,0.67903,0.67927,0.67761,0.67797,2505,11,0,0.6768497461910747,0.6753099280230832,0.6732973765615952,0.6694636549995195
2023-05-08 20:00:00,1683576000,0.67799,0.67823,0.67765,0.678,809,11,0,0.6771053581486137,0.6756942240197856,0.6737248877832682,0.6695485937557433
2023-05-09 00:00:00,1683590400,0.67799,0.67841,0.67694,0.67838,3741,11,0,0.6773886118933662,0.6760779063026734,0.6741480798029711,0.6696364684447409
2023-05-09 04:00:00,1683604800,0.6784,0.67862,0.67569,0.67577,4106,11,0,0.677028920361507,0.6760339196880059,0.6742955270936101,0.6696974986094699
2023-05-09 08:00:00,1683619200,0.6758,0.67672,0.6755,0.67567,3507,11,0,0.6767269380589499,0.6759819311611479,0.6744204791760091,0.6697569264840026
2023-05-09 12:00:00,1683633600,0.67566,0.67642,0.67459,0.67497,5079,11,0,0.6763365073791833,0.6758373695666983,0.6744704356145537,0.6698087978622713
2023-05-09 16:00:00,1683648000,0.67495,0.67656,0.67468,0.67603,2651,11,0,0.6762683946282536,0.6758648882000272,0.6746122141950488,0.6698707003711044
2023-05-09 20:00:00,1683662400,0.67602,0.67664,0.67585,0.67659,827,11,0,0.6763398624886418,0.6759684756000234,0.6747920129045898,0.6699375590738795
2023-05-10 00:00:00,1683676800,0.67661,0.67699,0.6761,0.67679,3697,11,0,0.6764398930467214,0.6760858362285914,0.6749736480950816,0.6700057425656818
2023-05-10 04:00:00,1683691200,0.6768,0.67734,0.67565,0.67579,3847,11,0,0.6762954723696721,0.6760435739102213,0.6750478619046196,0.6700632973660233
2023-05-10 08:00:00,1683705600,0.6758,0.6758,0.67476,0.67507,3826,11,0,0.6760231451764117,0.6759044919230468,0.6750498744587451,0.6701131153026798
2023-05-10 12:00:00,1683720000,0.67508,0.68175,0.67435,0.6761,10799,11,0,0.676040224026098,0.6759324216483259,0.675145340417041,0.670172686294693
2023-05-10 16:00:00,1683734400,0.6761,0.67794,0.67454,0.67754,3837,11,0,0.6763735075758539,0.676162075698565,0.6753630367427645,0.6702459928987259
2023-05-10 20:00:00,1683748800,0.67755,0.67828,0.67729,0.67802,796,11,0,0.6767393947812197,0.6764274934559129,0.6756045788570586,0.6703233462032162
2023-05-11 00:00:00,1683763200,0.67804,0.67953,0.67665,0.67715,4958,11,0,0.6768306403853932,0.6765307086764968,0.6757450716882352,0.6703912731066668
2023-05-11 04:00:00,1683777600,0.67715,0.67795,0.67287,0.67345,5468,11,0,0.6760793869664169,0.6760906074369972,0.6755364288074864,0.6704217082001328
2023-05-11 08:00:00,1683792000,0.67344,0.6742,0.67217,0.67325,5715,11,0,0.6754506343072132,0.6756848063745691,0.6753285716431695,0.6704498504070966
2023-05-11 12:00:00,1683806400,0.67326,0.67526,0.66883,0.66918,9554,11,0,0.6740571600167213,0.6747555483210592,0.6747696105846995,0.6704372150796628
2023-05-11 16:00:00,1683820800,0.6692,0.67012,0.66886,0.67008,3494,11,0,0.6731733466796721,0.6740876128466222,0.6743432823497268,0.6704336607007607
