datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-16 15:00:00,1684249200,0.66621,0.66639,0.66508,0.66608,1451,11,0,0.6672907687798797,0.6677462746053279,0.6680939909961174,0.6703888024356077
2023-05-16 16:00:00,1684252800,0.66609,0.66626,0.66522,0.66561,1171,11,0,0.6669172646065731,0.6674410925188524,0.667868173632834,0.6703412521626166
2023-05-16 17:00:00,1684256400,0.66562,0.66598,0.66541,0.66586,802,11,0,0.6666823169162235,0.6672152221590164,0.6676856123934855,0.6702966625888592
2023-05-16 18:00:00,1684260000,0.66586,0.66599,0.66549,0.66582,602,11,0,0.6664906909348405,0.6670159047077284,0.6675160112668049,0.6702521186825025
2023-05-16 19:00:00,1684263600,0.66584,0.66597,0.66517,0.66527,472,11,0,0.6662194262826536,0.6667664897494815,0.6673118284243681,0.6702025453622785
2023-05-16 20:00:00,1684267200,0.66528,0.66559,0.66521,0.66541,238,11,0,0.6660395537753973,0.6665727054995556,0.6671389349312437,0.6701548583437484
2023-05-16 21:00:00,1684270800,0.66522,0.66564,0.66517,0.66554,161,21,0,0.665928541825309,0.6664251761424763,0.6669935772102216,0.6701089393552534
2023-05-16 22:00:00,1684274400,0.66554,0.66555,0.66514,0.66549,137,22,0,0.6658310880863514,0.6662915795506941,0.6668568883729287,0.6700629797596788
2023-05-16 23:00:00,1684278000,0.66553,0.66578,0.6652,0.66572,304,14,0,0.6658064018449399,0.6662099253291665,0.6667535348844806,0.6700197660307268
2023-05-17 00:00:00,1684281600,0.66571,0.66604,0.66547,0.66576,1137,11,0,0.6657960903238421,0.6661456502821427,0.6666632135313459,0.6699773802990778
2023-05-17 01:00:00,1684285200,0.66578,0.66605,0.6644,0.66557,1807,11,0,0.665745848029655,0.6660634145275509,0.6665638304830418,0.6699335257687389
2023-05-17 02:00:00,1684288800,0.66557,0.66704,0.66554,0.6668,1202,11,0,0.665980104023065,0.6661686410236151,0.6665853004391289,0.669902346407856
2023-05-17 03:00:00,1684292400,0.66677,0.66683,0.66571,0.66592,877,11,0,0.6659667475734949,0.6661331208773843,0.6665248185810263,0.6698627210704644
2023-05-17 04:00:00,1684296000,0.66591,0.66597,0.66496,0.6651,640,11,0,0.6657741370016073,0.6659855321806152,0.6663952896191149,0.6698153308110568
2023-05-17 05:00:00,1684299600,0.66509,0.66509,0.66361,0.66385,1159,11,0,0.6653465510012501,0.665680456154813,0.6661638996537408,0.6697559742855737
2023-05-17 06:00:00,1684303200,0.66383,0.66437,0.66326,0.66404,1128,11,0,0.6650562063343055,0.665446105275554,0.665970817867037,0.669699098919548
2023-05-17 07:00:00,1684306800,0.66404,0.66518,0.66285,0.66289,1574,11,0,0.6645748271489043,0.6650809473790463,0.6656907435154882,0.6696313466914928
2023-05-17 08:00:00,1684310400,0.66291,0.66464,0.66289,0.66382,1420,11,0,0.664407087782481,0.6649008120391826,0.665520675923171,0.6695735223463039
2023-05-17 09:00:00,1684314000,0.6638,0.66517,0.6635,0.665,1146,11,0,0.6645388460530408,0.6649149817478708,0.6654733417483372,0.669528014661266
2023-05-17 10:00:00,1684317600,0.66499,0.66541,0.66475,0.66506,899,11,0,0.664654658041254,0.6649356986410322,0.665435765225761,0.66948355680394
2023-05-17 11:00:00,1684321200,0.66509,0.66638,0.66482,0.66565,1020,11,0,0.6648758451431975,0.6650377416923133,0.6654552411143282,0.6694454119601198
2023-05-17 12:00:00,1684324800,0.66561,0.66608,0.66462,0.66569,1410,11,0,0.6650567684447092,0.6651309214505543,0.6654765828312074,0.6694080446769345
2023-05-17 13:00:00,1684328400,0.66569,0.66691,0.66488,0.66491,1906,11,0,0.6650241532347738,0.6650993612433322,0.6654250753010976,0.6693632880134824
2023-05-17 14:00:00,1684332000,0.66491,0.66594,0.66394,0.6641,1890,11,0,0.6648187858492686,0.6649565953514277,0.6653046139100887,0.6693109169884727
2023-05-17 15:00:00,1684335600,0.66411,0.66575,0.66396,0.66499,1427,11,0,0.66485683343832,0.6649613674440809,0.665276012645535,0.6692679227895824
2023-05-17 16:00:00,1684339200,0.66497,0.66691,0.66497,0.66674,927,11,0,0.6652753148964712,0.6652154578092122,0.6654091024050318,0.6692427693289895
2023-05-17 17:00:00,1684342800,0.66673,0.66726,0.6664,0.66708,989,11,0,0.6656763560305887,0.6654818209793248,0.6655610021863925,0.6692212492361638
2023-05-17 18:00:00,1684346400,0.6671,0.6671,0.66587,0.66589,744,11,0,0.6657238324682356,0.6655401322679928,0.6655909110785385,0.6691881024775951
2023-05-17 19:00:00,1684350000,0.66591,0.66637,0.66584,0.66619,636,11,0,0.6658274252530721,0.6656329705154225,0.6656453737077622,0.6691582706121464
2023-05-17 20:00:00,1684353600,0.66621,0.66621,0.66577,0.66577,202,11,0,0.6658146640857228,0.6656525461560765,0.6656567033706929,0.6691245564767022
2023-05-17 21:00:00,1684357200,0.66578,0.66623,0.66566,0.66606,271,21,0,0.6658691831777844,0.6657107538480656,0.66569336670063,0.6690940633774315
2023-05-17 22:00:00,1684360800,0.66606,0.66609,0.66575,0.66592,235,14,0,0.6658804758049435,0.6657406461554848,0.6657139697278454,0.669062480657258
2023-05-17 23:00:00,1684364400,0.6659,0.66591,0.6654,0.66551,265,14,0,0.6657981478482894,0.6657076967047013,0.6656954270253139,0.6690271325910168
2023-05-18 00:00:00,1684368000,0.66552,0.6667,0.66548,0.66556,998,11,0,0.6657452261042252,0.6656865971754584,0.6656831154775581,0.6689926337592654
2023-05-18 01:00:00,1684371600,0.66558,0.6666,0.66277,0.66437,2279,11,0,0.6654396203032862,0.6654985118646788,0.6655637413432346,0.668946637403452
2023-05-18 02:00:00,1684375200,0.6644,0.66533,0.66397,0.66523,1249,11,0,0.665393038013667,0.6654601530268676,0.6655334012211224,0.668909655936751
2023-05-18 03:00:00,1684378800,0.66524,0.66571,0.66469,0.66495,934,11,0,0.6652945851217411,0.6653872740230293,0.6654803647464749,0.6688702563751913
2023-05-18 04:00:00,1684382400,0.66494,0.66509,0.66429,0.66503,704,11,0,0.6652357884280209,0.6653362348768823,0.6654394224967953,0.6688320448689705
2023-05-18 05:00:00,1684386000,0.66505,0.66513,0.66418,0.66452,1024,11,0,0.6650767243329051,0.6652196298944706,0.6653558386334503,0.6687891389498763
2023-05-18 06:00:00,1684389600,0.66454,0.66564,0.66345,0.66372,1233,11,0,0.664775230036704,0.6650053970524034,0.6652071260304093,0.6687386997563453
2023-05-18 07:00:00,1684393200,0.66373,0.66479,0.66323,0.66356,1356,11,0,0.6645051789174365,0.6647989117592029,0.6650573873003721,0.6686871704055359
2023-05-18 08:00:00,1684396800,0.66356,0.66418,0.66291,0.66318,1516,11,0,0.6642106947135618,0.6645676386507453,0.664886715727611,0.668632372690058
2023-05-18 09:00:00,1684400400,0.6632,0.66381,0.663,0.66351,1008,11,0,0.6640549847772148,0.6644165474149246,0.6647615597523737,0.6685814038075699
2023-05-18 10:00:00,1684404000,0.66353,0.66442,0.66348,0.66439,880,11,0,0.6641294326045004,0.6644127549270783,0.664727781593067,0.6685396982970468
2023-05-18 11:00:00,1684407600,0.66437,0.66453,0.66351,0.66387,826,11,0,0.6640717809146115,0.6643352185089243,0.6646498014482427,0.6684932336373748
2023-05-18 12:00:00,1684411200,0.66385,0.66437,0.66196,0.66203,1762,11,0,0.6636180518224757,0.664005901579078,0.6644116376802206,0.6684289228549134
2023-05-18 13:00:00,1684414800,0.66202,0.66238,0.66054,0.66091,1838,11,0,0.6630162625285922,0.663563629924924,0.6640933069820186,0.6683541077021282
2023-05-18 14:00:00,1684418400,0.66094,0.66165,0.66043,0.66097,1877,11,0,0.6625615375222385,0.6631931113642207,0.6638093699836534,0.6682806339936495
2023-05-18 15:00:00,1684422000,0.66099,0.66192,0.66044,0.66166,1208,11,0,0.6623611958506299,0.6629740954550463,0.6636139727124122,0.6682147570384888
2023-05-18 16:00:00,1684425600,0.66169,0.66185,0.66065,0.66083,1066,11,0,0.6620209301060456,0.6626677961043255,0.6633608842840111,0.6681412768689515
2023-05-18 17:00:00,1684429200,0.66083,0.6612,0.66065,0.66094,795,11,0,0.6617807234158132,0.6624209680894219,0.6631408038945555,0.668069622372743
2023-05-18 18:00:00,1684432800,0.66095,0.66159,0.66078,0.66134,619,11,0,0.6616827848789658,0.6622665440766473,0.662977094449596,0.6680026609560988
2023-05-18 19:00:00,1684436400,0.66136,0.66243,0.66135,0.6624,662,11,0,0.6618421660169734,0.6622856092085548,0.6629246313178145,0.6679469130858889
2023-05-18 20:00:00,1684440000,0.66242,0.66245,0.66205,0.66208,286,11,0,0.6618950180132015,0.6622562364644755,0.6628478466525587,0.6678885358412533
2023-05-18 21:00:00,1684443600,0.6619,0.66224,0.66135,0.6621,391,21,0,0.6619405695658234,0.6622339169695505,0.6627798605932351,0.6678309384696985
2023-05-18 22:00:00,1684447200,0.66202,0.66288,0.66202,0.66281,289,15,0,0.6621337763289736,0.6623162145453291,0.6627826005393046,0.6677809788829354
2023-05-18 23:00:00,1684450800,0.6628,0.66295,0.66235,0.66265,508,14,0,0.6622484927003127,0.6623638981817106,0.6627705459448223,0.6677299243666874
2023-05-19 00:00:00,1684454400,0.66266,0.66353,0.66247,0.66294,1295,11,0,0.6624021609891322,0.6624461984414662,0.6627859508589293,0.6676822634277154
2023-05-19 01:00:00,1684458000,0.66295,0.66337,0.66165,0.66204,1648,11,0,0.6623216807693251,0.6623881700926854,0.6627181371444811,0.6676261215030616
2023-05-19 02:00:00,1684461600,0.66202,0.66397,0.66162,0.66376,1432,11,0,0.6626413072650306,0.6625841457937303,0.6628128519495282,0.6675876526323844
2023-05-19 03:00:00,1684465200,0.66379,0.66408,0.66338,0.66368,1104,11,0,0.6628721278728016,0.662740696394626,0.6628916835904801,0.6675487705166394
2023-05-19 04:00:00,1684468800,0.66365,0.66373,0.66315,0.66331,708,11,0,0.6629694327899568,0.6628220254811079,0.662929712354982,0.6675065936955783
2023-05-19 05:00:00,1684472400,0.66329,0.66399,0.66315,0.66344,1118,11,0,0.6630740032810775,0.6629103075552354,0.6629761021408928,0.6674661300767168
2023-05-19 06:00:00,1684476000,0.66344,0.66531,0.66294,0.66447,1510,11,0,0.6633842247741714,0.6631331207616303,0.6631119110371753,0.6674363178371475
2023-05-19 07:00:00,1684479600,0.66446,0.66523,0.66441,0.66496,1425,11,0,0.6637343970465777,0.6633941035099689,0.6632799191247047,0.6674116778586685
2023-05-19 08:00:00,1684483200,0.66496,0.66563,0.66421,0.66503,1234,11,0,0.6640223088140049,0.6636278030085447,0.6634390173860952,0.6673879795715176
2023-05-19 09:00:00,1684486800,0.66505,0.66628,0.66488,0.66575,1281,11,0,0.6644062401886704,0.663930974007324,0.663649106714632,0.6673716812673234
2023-05-19 10:00:00,1684490400,0.66575,0.66575,0.6647,0.66506,1298,11,0,0.6645515201467437,0.6640922634348493,0.6637773697405744,0.6673486794636685
2023-05-19 11:00:00,1684494000,0.66504,0.6658,0.6646,0.66577,1242,11,0,0.6648222934474673,0.6643319400870138,0.6639585179459767,0.6673329712102987
2023-05-19 12:00:00,1684497600,0.66579,0.66709,0.66562,0.66601,1511,11,0,0.665086228236919,0.6645716629317261,0.6641450163145243,0.6673198073176588
2023-05-19 13:00:00,1684501200,0.66599,0.66629,0.66512,0.6659,1893,11,0,0.6652670664064926,0.664761425370051,0.6643045602859311,0.6673056798816622
2023-05-19 14:00:00,1684504800,0.6659,0.66615,0.66491,0.66562,1933,11,0,0.6653454960939387,0.6648840788886152,0.6644241457144827,0.6672889069475164
2023-05-19 15:00:00,1684508400,0.66559,0.66746,0.66474,0.66592,3571,11,0,0.665473163628619,0.6650320676188131,0.6645601324677115,0.6672752859828646
2023-05-19 16:00:00,1684512000,0.6659,0.66702,0.66547,0.6666,1422,11,0,0.6657235717111482,0.6652560579589827,0.6647455749706468,0.6672685667193534
2023-05-19 17:00:00,1684515600,0.6666,0.66677,0.66558,0.66559,887,11,0,0.6656938891086708,0.6653037639648424,0.6648223408824062,0.6672518645629419
2023-05-19 18:00:00,1684519200,0.6656,0.66567,0.66486,0.66513,828,11,0,0.665568580417855,0.6652789405412934,0.6648503098930965,0.6672307514827137
2023-05-19 19:00:00,1684522800,0.66514,0.66514,0.66441,0.665,653,11,0,0.6654422292138873,0.6652390918925373,0.6648639180846331,0.6672085549505474
2023-05-19 20:00:00,1684526400,0.66501,0.66522,0.66465,0.66502,1772,11,0,0.6653484004996901,0.6652077930507463,0.6648781073496665,0.6671867782843729
2023-05-21 21:00:00,1684702800,0.66449,0.66482,0.66415,0.66474,276,20,0,0.6652132003886478,0.6651409654720682,0.6648655521360604,0.6671624322317921
2023-05-21 22:00:00,1684706400,0.66471,0.6653,0.66462,0.66485,274,14,0,0.6651324891911705,0.6650993989760586,0.6648641383055094,0.6671394229558538
2023-05-21 23:00:00,1684710000,0.66488,0.66581,0.66485,0.66581,395,14,0,0.6652830471486881,0.6652009134080503,0.6649501257322813,0.6671261948667409
2023-05-22 00:00:00,1684713600,0.66582,0.66642,0.66544,0.66625,1284,11,0,0.6654979255600908,0.6653507829211861,0.6650682961202556,0.6671174765098579
2023-05-22 01:00:00,1684717200,0.66627,0.66672,0.66444,0.66521,2173,11,0,0.6654339421022928,0.6653306710753024,0.6650811782911414,0.6670984966440882
2023-05-22 02:00:00,1684720800,0.66522,0.66571,0.66453,0.66505,1481,11,0,0.6653486216351165,0.6652905752074021,0.6650783439010377,0.6670781135929033
2023-05-22 03:00:00,1684724400,0.66503,0.66537,0.66424,0.66494,1124,11,0,0.6652578168273129,0.6652404930349161,0.6650657671827616,0.6670568388307848
2023-05-22 04:00:00,1684728000,0.66494,0.6654,0.66476,0.66488,819,11,0,0.6651738575323545,0.6651889940299281,0.6650488792570559,0.6670351787429163
2023-05-22 05:00:00,1684731600,0.66485,0.66509,0.66382,0.66385,1157,11,0,0.6648796669696091,0.6649977091685099,0.6649398902336872,0.6670034854220912
2023-05-22 06:00:00,1684735200,0.66383,0.66408,0.66267,0.66336,1751,11,0,0.6645419631985848,0.6647637507158656,0.6647962638488065,0.6669672318358018
2023-05-22 07:00:00,1684738800,0.66336,0.66391,0.66282,0.66332,1766,11,0,0.6642704158211216,0.6645575006135991,0.6646620580443696,0.666930940971764
2023-05-22 08:00:00,1684742400,0.6633,0.66408,0.66271,0.66401,1410,11,0,0.6642125456386502,0.6644792862402279,0.664602780040336,0.6669018768824927
2023-05-22 09:00:00,1684746000,0.66401,0.66483,0.66382,0.66427,1074,11,0,0.6642253132745057,0.6644493882059097,0.6645725273093964,0.6668756890528162
2023-05-22 10:00:00,1684749600,0.66426,0.66513,0.66396,0.66411,1172,11,0,0.6641996881023933,0.664400904176494,0.6645304793721786,0.6668481697587585
2023-05-22 11:00:00,1684753200,0.66409,0.66426,0.66326,0.66409,1290,11,0,0.6641753129685282,0.6643564892941378,0.6644904357928896,0.666820725283547
2023-05-22 12:00:00,1684756800,0.66408,0.66463,0.66351,0.66402,1546,11,0,0.6641407989755219,0.6643084193949753,0.6644476689026269,0.6667928573702778
2023-05-22 13:00:00,1684760400,0.66405,0.6647,0.66345,0.66396,1633,11,0,0.6641006214254059,0.6642586451956932,0.6644033353660244,0.6667646697347527
2023-05-22 14:00:00,1684764000,0.66392,0.66516,0.66366,0.66418,2343,11,0,0.6641182611086491,0.6642474101677371,0.6643830321509312,0.6667389516279392
2023-05-22 15:00:00,1684767600,0.66417,0.66459,0.66371,0.66426,1212,11,0,0.6641497586400604,0.6642492087152033,0.6643718474099375,0.6667142854425866
2023-05-22 16:00:00,1684771200,0.66427,0.66479,0.66406,0.66471,1041,11,0,0.664274256720047,0.6643150360416029,0.6644025885544886,0.6666943423038544
2023-05-22 17:00:00,1684774800,0.66472,0.66516,0.6645,0.66487,866,11,0,0.664406644115592,0.6643943166070883,0.6644450805040806,0.6666761896441145
2023-05-22 18:00:00,1684778400,0.66487,0.66552,0.66487,0.66515,671,11,0,0.6645718343121272,0.6645022713775043,0.6645091640946187,0.6666610036775064
2023-05-22 19:00:00,1684782000,0.66517,0.66522,0.66459,0.66479,632,11,0,0.664620315576099,0.6645433754664323,0.6645346946314715,0.6666423867254914
2023-05-22 20:00:00,1684785600,0.6648,0.66519,0.66479,0.66504,276,11,0,0.6647135787814104,0.6646143218283705,0.6645806314831559,0.6666264425789691
2023-05-22 21:00:00,1684789200,0.66506,0.66521,0.66457,0.66491,192,21,0,0.6647572279410969,0.6646565615671748,0.6646105740755963,0.6666093635483327
2023-05-22 22:00:00,1684792800,0.66489,0.66515,0.66481,0.66492,158,14,0,0.664793399509742,0.664694195629007,0.6646387037050875,0.6665925539607871
2023-05-22 23:00:00,1684796400,0.66489,0.66501,0.66477,0.6648,310,14,0,0.6647948662853549,0.664709310539149,0.664653367004625,0.6665747176029684
2023-05-23 00:00:00,1684800000,0.66482,0.66612,0.66481,0.66569,1228,11,0,0.6649937848886094,0.6648494090335564,0.6647476063678408,0.6665659144427398
2023-05-23 01:00:00,1684803600,0.66568,0.66601,0.66489,0.66493,1829,11,0,0.6649796104689184,0.6648609220287627,0.664764187607128,0.6665496366870907
2023-05-23 02:00:00,1684807200,0.66492,0.6656,0.66404,0.66539,1117,11,0,0.6650708081424921,0.6649365045960823,0.6648210796428436,0.6665380980135873
2023-05-23 03:00:00,1684810800,0.66537,0.6657,0.66464,0.66549,772,11,0,0.6651639618886049,0.6650155753680707,0.6648818905844033,0.6665276691776313
2023-05-23 04:00:00,1684814400,0.66546,0.66557,0.66498,0.66511,724,11,0,0.6651519703578038,0.6650290646012035,0.664902627804003,0.6665135630166599
2023-05-23 05:00:00,1684818000,0.66509,0.66514,0.66419,0.66485,951,11,0,0.6650848658338474,0.6650034839438888,0.6648978434581845,0.6664970101508225
2023-05-23 06:00:00,1684821600,0.66488,0.66595,0.66435,0.66471,1568,11,0,0.6650015623152147,0.6649615576661905,0.6648807667801677,0.6664792289552919
2023-05-23 07:00:00,1684825200,0.66469,0.66472,0.66256,0.66274,1970,11,0,0.6644989929118337,0.6646441922853061,0.6646861516183343,0.6664420226970303
2023-05-23 08:00:00,1684828800,0.66273,0.66344,0.66203,0.66288,1629,11,0,0.6641392167092041,0.6643921648159767,0.6645219560166675,0.6664065796851196
2023-05-23 09:00:00,1684832400,0.66285,0.66306,0.66183,0.66186,1157,11,0,0.6636327241071587,0.6640304269851229,0.6642799600151523,0.6663613400862627
2023-05-23 10:00:00,1684836000,0.66183,0.66221,0.66129,0.66189,1029,11,0,0.6632454520833457,0.663724651701534,0.6640626909228657,0.6663168491401308
2023-05-23 11:00:00,1684839600,0.66189,0.66244,0.66153,0.66156,988,11,0,0.6628709071759356,0.6634154157441721,0.6638351735662416,0.6662695173078907
2023-05-23 12:00:00,1684843200,0.66155,0.66199,0.66098,0.66113,1578,11,0,0.6624840389146165,0.6630889277807189,0.6635892486965832,0.6662183778321904
2023-05-23 13:00:00,1684846800,0.66114,0.66242,0.66114,0.66224,2653,11,0,0.6624298080447018,0.6629676523834734,0.6634665897241665,0.6661787919831139
2023-05-23 14:00:00,1684850400,0.66226,0.66298,0.66158,0.66192,2489,11,0,0.6623165173681014,0.662817987757263,0.6633259906583332,0.6661364159434809
2023-05-23 15:00:00,1684854000,0.6619,0.66256,0.66144,0.66207,1284,11,0,0.6622617357307455,0.6627111323633683,0.6632118096893939,0.666095954093297
2023-05-23 16:00:00,1684857600,0.66205,0.66207,0.66122,0.66135,988,11,0,0.6620591277905798,0.6625166848828872,0.6630425542630853,0.6660487306694832
2023-05-23 17:00:00,1684861200,0.66135,0.66186,0.6612,0.66133,951,11,0,0.6618970993926733,0.6623471584710461,0.6628868675118957,0.6660017781255083
2023-05-23 18:00:00,1684864800,0.66134,0.66143,0.66072,0.66105,912,11,0,0.6617088550831903,0.6621618501180395,0.6627198795562688,0.665952506701374
2023-05-23 19:00:00,1684868400,0.66107,0.66109,0.66068,0.66073,683,11,0,0.6614913317313703,0.6619573001011767,0.6625389814147897,0.6659005414605643
2023-05-23 20:00:00,1684872000,0.66074,0.66101,0.66068,0.66086,216,11,0,0.6613510357910658,0.6618005429438658,0.662386346740718,0.6658503868191658
2023-05-23 21:00:00,1684875600,0.66069,0.66098,0.66069,0.66092,188,20,0,0.6612552500597179,0.6616747510947422,0.6622530424915617,0.6658013282438507
2023-05-23 22:00:00,1684879200,0.66091,0.66121,0.66084,0.66121,203,14,0,0.6612451944908917,0.6616083580812075,0.6621582204468742,0.665755643385703
2023-05-23 23:00:00,1684882800,0.66119,0.66131,0.66092,0.66128,264,14,0,0.6612529290484712,0.6615614497838923,0.662078382224431,0.6657111096206711
2023-05-24 00:00:00,1684886400,0.6613,0.66137,0.66076,0.66107,819,11,0,0.661212278148811,0.6614912426719077,0.6619867111131191,0.6656649294254406
2023-05-24 01:00:00,1684890000,0.66107,0.66147,0.66013,0.66103,1569,11,0,0.6611717718935197,0.6614253508616352,0.6618997373755628,0.6656188107246901
2023-05-24 02:00:00,1684893600,0.66101,0.66101,0.65852,0.65968,2393,11,0,0.6608402670282931,0.6611760150242588,0.6616979430686935,0.6655597180806634
