datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-14 06:30:00,1676356200,0.69618,0.69725,0.69591,0.69687,568,11,0,0.6964962787232656,0.6963814373094416,0.696184448654843,0.6946494059116245
2023-02-14 07:00:00,1676358000,0.69687,0.69752,0.69649,0.69678,841,11,0,0.6965593278958733,0.6964383748366643,0.6962385896862209,0.6946706058528024
2023-02-14 07:30:00,1676359800,0.69681,0.69727,0.69587,0.69617,878,11,0,0.6964728105856792,0.6964000355742836,0.6962323542602008,0.6946855251975507
2023-02-14 08:00:00,1676361600,0.69617,0.69674,0.69563,0.69617,1047,11,0,0.6964055193444172,0.696367173349386,0.6962266856910917,0.6947002960911075
2023-02-14 08:30:00,1676363400,0.69618,0.69661,0.6957,0.69629,715,11,0,0.6963798483789911,0.696356148585188,0.6962324415373561,0.6947161140404498
2023-02-14 09:00:00,1676365200,0.6963,0.69744,0.69615,0.69648,899,11,0,0.6964021042947709,0.6963738416444469,0.6962549468521418,0.694733665144525
2023-02-14 09:30:00,1676367000,0.69649,0.6973,0.69645,0.69699,565,11,0,0.6965327477848218,0.6964618642666689,0.6963217698655835,0.6947561162376142
2023-02-14 10:00:00,1676368800,0.69701,0.6973,0.6963,0.69647,687,11,0,0.6965188038326391,0.6964630265142876,0.6963352453323486,0.6947731698073892
2023-02-14 10:30:00,1676370600,0.69647,0.69685,0.69617,0.69636,580,11,0,0.6964835140920527,0.696448308440818,0.6963374957566805,0.6947889591625396
2023-02-14 11:00:00,1676372400,0.69632,0.69692,0.69626,0.69682,567,11,0,0.6965582887382631,0.6965014072349868,0.6963813597788003,0.6948091685241065
2023-02-14 11:30:00,1676374200,0.69682,0.69708,0.69643,0.69656,576,11,0,0.696558669018649,0.6965097776299887,0.6963975997989094,0.6948265897328219
2023-02-14 12:00:00,1676376000,0.69653,0.69807,0.69651,0.69801,640,11,0,0.6968811870145049,0.6967240951114189,0.6965441816353721,0.6948582654568733
2023-02-14 12:30:00,1676377800,0.69798,0.69889,0.69791,0.69852,665,11,0,0.6972453676779482,0.6969806529526448,0.696723801486702,0.6948947006264568
2023-02-14 13:00:00,1676379600,0.69853,0.69883,0.6977,0.69838,1305,11,0,0.6974975081939597,0.6971805596736955,0.6968743649879109,0.6949293802222135
2023-02-14 13:30:00,1676381400,0.69835,0.70294,0.69361,0.69937,9972,11,0,0.6979136174841909,0.6974933368631677,0.6971012408981008,0.6949735654936343
2023-02-14 14:00:00,1676383200,0.69937,0.70028,0.69317,0.69345,5280,11,0,0.696921702487704,0.6969157173112867,0.6967693099073643,0.6949584056379763
2023-02-14 14:30:00,1676385000,0.69345,0.69748,0.6921,0.69689,5331,11,0,0.6969146574904365,0.6969120434096744,0.6967802817339674,0.6949776254823745
2023-02-14 15:00:00,1676386800,0.69692,0.69978,0.69685,0.69801,3442,11,0,0.6971580669370061,0.6970688943511495,0.6968920743036068,0.6950077983631469
2023-02-14 15:30:00,1676388600,0.69804,0.6984,0.69527,0.69672,3223,11,0,0.6970607187287825,0.6970190523009854,0.6968764311850971,0.6950248351953543
2023-02-14 16:00:00,1676390400,0.69672,0.69831,0.69631,0.69631,2403,11,0,0.6968938923446086,0.6969177591151303,0.6968249374409974,0.6950376229048533
2023-02-14 16:30:00,1676392200,0.69633,0.69653,0.69537,0.69609,2246,11,0,0.6967152496013622,0.6967995078129688,0.6967581249463612,0.6950480943187354
2023-02-14 17:00:00,1676394000,0.69606,0.69741,0.69588,0.69699,1707,11,0,0.6967763052455039,0.6968267209825447,0.6967792044966921,0.6950674167633251
2023-02-14 17:30:00,1676395800,0.69695,0.6974,0.69678,0.69732,1134,11,0,0.6968971263020586,0.6968971894136098,0.6968283677242655,0.6950898305268741
2023-02-14 18:00:00,1676397600,0.69734,0.69918,0.69725,0.69817,1547,11,0,0.6971799871238233,0.6970790194973799,0.6969503342947868,0.6951204789793431
2023-02-14 18:30:00,1676399400,0.69817,0.69854,0.69768,0.69778,1014,11,0,0.6973133233185292,0.6971791595691827,0.6970257584498061,0.6951469418750711
2023-02-14 19:00:00,1676401200,0.6978,0.69808,0.69705,0.6978,1164,11,0,0.6974214736921894,0.6972678510592996,0.6970961440452782,0.6951733404633789
2023-02-14 19:30:00,1676403000,0.69777,0.69907,0.69774,0.69887,870,11,0,0.6977433684272585,0.6974967294793997,0.6972574036775256,0.6952101231453354
2023-02-14 20:00:00,1676404800,0.69885,0.69908,0.69819,0.69838,714,11,0,0.6978848421100899,0.6976229109823426,0.6973594578886597,0.6952416642085659
2023-02-14 20:30:00,1676406600,0.69839,0.69939,0.69825,0.69914,799,11,0,0.6981637660856255,0.6978396379848651,0.697521325353327,0.695280453619426
2023-02-14 21:00:00,1676408400,0.69911,0.69911,0.69853,0.69861,272,11,0,0.6982629291777087,0.6979496897013131,0.6976202957757518,0.6953135834341581
2023-02-14 21:30:00,1676410200,0.69861,0.69872,0.69842,0.69857,165,11,0,0.698331167138218,0.6980383054582685,0.6977066325234107,0.695345985589042
2023-02-14 22:00:00,1676412000,0.69832,0.69868,0.69782,0.69834,133,24,0,0.6983331299963917,0.6980814046785159,0.6977642113849187,0.6953757767772107
2023-02-14 22:30:00,1676413800,0.69827,0.69841,0.69803,0.69829,170,21,0,0.6983235455527491,0.6981112040101565,0.6978120103499261,0.6954047740232087
2023-02-14 23:00:00,1676415600,0.69831,0.69866,0.69822,0.69855,188,23,0,0.6983738687632494,0.6981738891515628,0.6978791003181146,0.6954360698040724
2023-02-14 23:30:00,1676417400,0.69854,0.69875,0.69839,0.69858,125,23,0,0.6984196757047496,0.6982319049870538,0.6979428184710132,0.6954673526915941
2023-02-15 00:00:00,1676419200,0.69865,0.69865,0.69775,0.69832,453,14,0,0.6983975255481386,0.6982444899889032,0.6979771077009211,0.6954957372419266
2023-02-15 00:30:00,1676421000,0.69831,0.69831,0.69768,0.69798,357,14,0,0.6983047420929966,0.6982067057047742,0.697977370637201,0.6955204562743452
2023-02-15 01:00:00,1676422800,0.698,0.69825,0.69751,0.69798,684,11,0,0.6982325771834419,0.6981743191755208,0.6979776096701826,0.6955449293462423
2023-02-15 01:30:00,1676424600,0.69799,0.69809,0.69745,0.69757,725,11,0,0.6980853378093437,0.698087987864732,0.6979405542456205,0.6955650793029963
2023-02-15 02:00:00,1676426400,0.69758,0.6977,0.69578,0.69605,719,11,0,0.6976330405183784,0.6977968467411989,0.6977686856778368,0.6955699043845586
2023-02-15 02:30:00,1676428200,0.69602,0.69602,0.69451,0.69458,886,11,0,0.6969545870698498,0.697337297206742,0.6974788051616698,0.6955600545896874
2023-02-15 03:00:00,1676430000,0.6946,0.69515,0.69406,0.69459,731,11,0,0.6964291232765498,0.6969448261772074,0.697216186510609,0.6955504023052129
2023-02-15 03:30:00,1676431800,0.69457,0.69466,0.69346,0.69363,620,11,0,0.6958070958817609,0.6964712795804636,0.6968901695550991,0.6955312938245641
2023-02-15 04:00:00,1676433600,0.69364,0.69398,0.69321,0.69382,600,11,0,0.6953655190191474,0.6960925253546832,0.6966110632319082,0.6955142660253147
2023-02-15 04:30:00,1676435400,0.6938,0.69397,0.6932,0.69364,421,11,0,0.6949820703482258,0.6957421645897286,0.696340966574462,0.6954956166121276
2023-02-15 05:00:00,1676437200,0.69361,0.69374,0.6928,0.69311,561,11,0,0.6945660547152867,0.6953661410769103,0.6960472423404199,0.6954718791333999
2023-02-15 05:30:00,1676439000,0.69313,0.69342,0.69301,0.69324,386,11,0,0.6942713758896675,0.6950624066373517,0.6957920384912908,0.6954496713808288
2023-02-15 06:00:00,1676440800,0.69323,0.69336,0.6926,0.69289,632,11,0,0.6939644034697413,0.6947520628320158,0.6955282168102643,0.6954242020138554
2023-02-15 06:30:00,1676442600,0.6929,0.69302,0.69152,0.69155,754,11,0,0.6934278693653544,0.6942946252845851,0.695166560736604,0.6953856527400857
2023-02-15 07:00:00,1676444400,0.69153,0.6917,0.69012,0.69035,1366,11,0,0.6927438983952756,0.6937311073867872,0.6947286915787309,0.695335546742672
2023-02-15 07:30:00,1676446200,0.69036,0.69088,0.68923,0.69033,1313,11,0,0.6922074765296589,0.6932452349029605,0.694328810526119,0.6952857403074215
2023-02-15 08:00:00,1676448000,0.69033,0.69063,0.68948,0.69048,1452,11,0,0.6918235928564014,0.6928502013453948,0.6939789186601081,0.695237921995905
2023-02-15 08:30:00,1676449800,0.69045,0.6911,0.69022,0.69083,970,11,0,0.6916027944438677,0.6925616011531956,0.693692653327371,0.6951940620755477
2023-02-15 09:00:00,1676451600,0.6908,0.69117,0.68994,0.69047,925,11,0,0.6913510623452305,0.6922628009884535,0.6933996848430645,0.6951470564827562
2023-02-15 09:30:00,1676453400,0.69044,0.69165,0.69038,0.69115,820,11,0,0.6913063818240681,0.6921038294186744,0.6931951680391495,0.6951072847764601
2023-02-15 10:00:00,1676455200,0.69113,0.6914,0.69009,0.69009,763,11,0,0.691036074752053,0.6918161395017209,0.6929128800355904,0.6950573615448535
2023-02-15 10:30:00,1676457000,0.6901,0.69062,0.6895,0.68953,839,11,0,0.6907013914738189,0.6914895481443323,0.6926053454869003,0.6950023629225167
2023-02-15 11:00:00,1676458800,0.68952,0.69035,0.68932,0.69014,685,11,0,0.6905766378129703,0.6912967555522849,0.6923812231699094,0.6949539812018947
2023-02-15 11:30:00,1676460600,0.69016,0.69043,0.68883,0.68893,739,11,0,0.6902107182989768,0.6909586476162443,0.6920674756090085,0.694894041090433
2023-02-15 12:00:00,1676462400,0.68889,0.68972,0.68882,0.68962,833,11,0,0.6900794475658709,0.6907674122424952,0.6918449778263713,0.6948415630696327
2023-02-15 12:30:00,1676464200,0.68961,0.68983,0.68883,0.6891,760,11,0,0.6898617925512329,0.6905292104935673,0.6915954343876103,0.6947844330888404
2023-02-15 13:00:00,1676466000,0.68912,0.68919,0.68874,0.68902,807,11,0,0.6896747275398478,0.6903136089944863,0.6913613039887366,0.6947270755456679
2023-02-15 13:30:00,1676467800,0.68904,0.69024,0.68739,0.68834,3702,11,0,0.6893781214198816,0.690031664852417,0.6910866399897606,0.6946635225551637
2023-02-15 14:00:00,1676469600,0.68834,0.68868,0.68682,0.68727,1928,11,0,0.6889096499932413,0.6896371413020717,0.6907396727179641,0.6945899551665552
2023-02-15 14:30:00,1676471400,0.68729,0.68808,0.68648,0.68659,2070,11,0,0.6883941722169655,0.6892018354017758,0.6903624297436037,0.6945103536226094
2023-02-15 15:00:00,1676473200,0.68661,0.68807,0.68642,0.68716,1790,11,0,0.6881199117243065,0.6889101446300936,0.6900712997669125,0.6944372157756182
2023-02-15 15:30:00,1676475000,0.68719,0.68796,0.68649,0.68778,1657,11,0,0.6880443757855718,0.6887486953972232,0.6898629997881023,0.6943709748226271
2023-02-15 16:00:00,1676476800,0.68776,0.68904,0.68771,0.68821,1093,11,0,0.6880811811665559,0.6886717389119056,0.689712727080093,0.6943096715905612
2023-02-15 16:30:00,1676478600,0.68824,0.6896,0.68781,0.68916,937,11,0,0.688320918685099,0.688741490495919,0.6896624791637209,0.6942584310772223
2023-02-15 17:00:00,1676480400,0.68919,0.6892,0.68809,0.68811,893,11,0,0.6882740478661882,0.6886512775679307,0.6895213446942917,0.6941972526585435
2023-02-15 17:30:00,1676482200,0.68811,0.68848,0.68791,0.68836,725,11,0,0.6882931483403685,0.6886096664867978,0.6894157679039015,0.6941391705425382
2023-02-15 18:00:00,1676484000,0.68839,0.68881,0.68773,0.68869,804,11,0,0.6883813375980643,0.6886211427029696,0.6893497890035468,0.6940849499401249
2023-02-15 18:30:00,1676485800,0.68869,0.68967,0.68855,0.68965,561,11,0,0.6886632625762723,0.688768122316831,0.6893770809123153,0.6940408210849993
2023-02-15 19:00:00,1676487600,0.68961,0.69052,0.6896,0.69039,459,11,0,0.6890469820037673,0.6889998191287123,0.6894691644657411,0.6940044945070392
2023-02-15 19:30:00,1676489400,0.69039,0.69048,0.68993,0.69006,437,11,0,0.6892720971140412,0.6891512735388964,0.6895228767870374,0.6939652458054767
2023-02-15 20:00:00,1676491200,0.69009,0.69016,0.68967,0.6897,406,11,0,0.6893671866442543,0.6892296630333398,0.6895389788973066,0.6939228055487058
2023-02-15 20:30:00,1676493000,0.6897,0.69069,0.68963,0.69069,453,11,0,0.6896611451677533,0.6894382826000056,0.6896436171793696,0.6938906383293157
2023-02-15 21:00:00,1676494800,0.69067,0.69076,0.69048,0.69058,236,11,0,0.6898653351304748,0.6896013850857191,0.689728742890336,0.6938576966543972
2023-02-15 21:30:00,1676496600,0.6906,0.69061,0.69018,0.6902,157,11,0,0.6899397051014804,0.689686901502045,0.68977158444576,0.6938213016628112
2023-02-15 22:00:00,1676498400,0.69003,0.69044,0.6898,0.69026,83,25,0,0.6900108817455959,0.6897687727160386,0.6898159858597818,0.6937858658253704
2023-02-15 22:30:00,1676500200,0.69021,0.69053,0.69007,0.69029,157,22,0,0.6900729080243523,0.6898432337566046,0.6898590780543471,0.6937510810907895
2023-02-15 23:00:00,1676502000,0.69029,0.69053,0.69011,0.69046,175,23,0,0.6901589284633851,0.6899313432199469,0.6899137073221336,0.6937183340152593
2023-02-15 23:30:00,1676503800,0.69046,0.69065,0.69033,0.69061,213,19,0,0.6902591665826329,0.6900282941885258,0.6899770066564851,0.6936874053185901
2023-02-16 00:00:00,1676505600,0.6906,0.69123,0.69028,0.69054,495,14,0,0.6903215740087144,0.6901013950187365,0.6900281878695319,0.6936560878527336
2023-02-16 00:30:00,1676507400,0.69051,0.69051,0.68665,0.68712,1509,14,0,0.689610113117889,0.6896754814446313,0.6897638071541199,0.6935910521527064
2023-02-16 01:00:00,1676509200,0.68715,0.68868,0.68675,0.68866,911,11,0,0.6893989768694693,0.6895304126668269,0.6896634610491998,0.6935419869571571
2023-02-16 01:30:00,1676511000,0.68866,0.69068,0.68856,0.69025,1322,11,0,0.6895880931206984,0.6896332108572802,0.6897167827719998,0.6935092308680312
2023-02-16 02:00:00,1676512800,0.69021,0.69056,0.69003,0.69021,677,11,0,0.689726294649432,0.6897156093062402,0.689761620701818,0.6934764027001902
2023-02-16 02:30:00,1676514600,0.69021,0.69175,0.69019,0.69155,1016,11,0,0.6901315625051139,0.6899776651196345,0.6899242006380164,0.6934572345141187
2023-02-16 03:00:00,1676516400,0.69155,0.69158,0.69056,0.69076,617,11,0,0.6902712152817553,0.6900894272454011,0.6900001823981967,0.6934303963597495
2023-02-16 03:30:00,1676518200,0.69073,0.69122,0.69068,0.69107,494,11,0,0.6904487229969207,0.6902295090674867,0.6900974385438151,0.6934069098288067
2023-02-16 04:00:00,1676520000,0.69109,0.6918,0.69098,0.69167,370,11,0,0.6907201178864939,0.6904352934864172,0.6902403986761956,0.693389627143943
2023-02-16 04:30:00,1676521800,0.69168,0.69242,0.69132,0.69186,536,11,0,0.6909734250228287,0.6906388229883577,0.6903876351601778,0.6933744069733565
2023-02-16 05:00:00,1676523600,0.69185,0.69241,0.69128,0.69167,519,11,0,0.6911282194622,0.6907861339900209,0.6905042137819798,0.6933574476999899
2023-02-16 05:30:00,1676525400,0.6917,0.69194,0.69106,0.69145,538,11,0,0.6911997262483778,0.6908809719914465,0.6905901943472543,0.6933384681208855
2023-02-16 06:00:00,1676527200,0.69145,0.69166,0.69077,0.69122,542,11,0,0.691204231526516,0.690929404564097,0.6906474494065948,0.6933173888361006
2023-02-16 06:30:00,1676529000,0.69121,0.69163,0.69028,0.69135,703,11,0,0.6912366245206235,0.690989489626369,0.6907113176423589,0.6932978128277812
2023-02-16 07:00:00,1676530800,0.69133,0.69209,0.691,0.69198,1023,11,0,0.691401819071596,0.6911309911083162,0.6908266524021445,0.6932847002623307
2023-02-16 07:30:00,1676532600,0.69196,0.69253,0.69165,0.69224,746,11,0,0.6915880815001303,0.6912894209499854,0.690955138547404,0.6932743052348448
2023-02-16 08:00:00,1676534400,0.69222,0.69353,0.69181,0.69306,1192,11,0,0.6919151745001013,0.6915423608142732,0.6911464895885491,0.6932721728444483
2023-02-16 08:30:00,1676536200,0.69306,0.69319,0.69173,0.69214,815,11,0,0.691965135722301,0.6916277378408057,0.6912368087168628,0.693260907443011
2023-02-16 09:00:00,1676538000,0.69213,0.69295,0.69196,0.69236,842,11,0,0.6920528833395675,0.6917323467206906,0.6913389170153298,0.6932519431898468
2023-02-16 09:30:00,1676539800,0.69235,0.69237,0.69142,0.69179,733,11,0,0.6919944648196636,0.6917405829034492,0.6913799245593907,0.6932373964914404
2023-02-16 10:00:00,1676541600,0.6918,0.69247,0.69166,0.69241,575,11,0,0.6920868059708495,0.6918362139172423,0.6914735677812642,0.6932291636905307
2023-02-16 10:30:00,1676543400,0.69238,0.69265,0.69133,0.69158,633,11,0,0.6919741824217718,0.6917996119290648,0.6914832434375129,0.6932127541015701
2023-02-16 11:00:00,1676545200,0.69159,0.69164,0.69095,0.69099,647,11,0,0.6917554752169336,0.6916839530820557,0.6914384031250116,0.6931906371453356
2023-02-16 11:30:00,1676547000,0.69097,0.69173,0.6909,0.69134,579,11,0,0.6916631473909483,0.6916348169274763,0.6914294573863742,0.693172222845382
2023-02-16 12:00:00,1676548800,0.69134,0.69161,0.6901,0.6902,497,11,0,0.691338003526293,0.691429843080694,0.6913176885330674,0.6931426484887117
2023-02-16 12:30:00,1676550600,0.69018,0.69036,0.6899,0.68997,505,11,0,0.6910340027426723,0.6912212940691663,0.6911951713936976,0.6931110798470329
2023-02-16 13:00:00,1676552400,0.69,0.69062,0.6897,0.6903,895,11,0,0.6908708910220784,0.6910896806307141,0.6911137921760886,0.6930831089032814
2023-02-16 13:30:00,1676554200,0.69033,0.69033,0.68714,0.68778,3862,11,0,0.6901840263505055,0.6906168691120407,0.6908107201600805,0.6930303416505125
2023-02-16 14:00:00,1676556000,0.68775,0.68889,0.68634,0.68649,1726,11,0,0.6893631316059486,0.6900273163817492,0.690417927418255,0.6929652636241392
2023-02-16 14:30:00,1676557800,0.68649,0.68739,0.68619,0.68665,1867,11,0,0.6887602134712933,0.6895448426129279,0.69007538856205,0.692902425180118
2023-02-16 15:00:00,1676559600,0.68662,0.68703,0.68396,0.68694,2544,11,0,0.6883557215887837,0.6891727222396525,0.6897903532382272,0.6928430975663855
2023-02-16 15:30:00,1676561400,0.68692,0.68856,0.68691,0.68764,1944,11,0,0.6881966723468318,0.6889537619197023,0.6895948665802065,0.6927913254512971
2023-02-16 16:00:00,1676563200,0.68767,0.68837,0.6872,0.68833,1308,11,0,0.6882263007142025,0.6888646530740306,0.6894798787092786,0.6927469341532743
2023-02-16 16:30:00,1676565000,0.68836,0.68978,0.68824,0.68881,1333,11,0,0.688356011666602,0.6888568454920262,0.6894189806447987,0.6927077606791124
2023-02-16 17:00:00,1676566800,0.68879,0.68952,0.68843,0.68889,1003,11,0,0.6884746757406903,0.6888615818503081,0.6893708914952715,0.6926697730106636
2023-02-16 17:30:00,1676568600,0.6889,0.69006,0.68886,0.6898,921,11,0,0.6887691922427592,0.6889956415859785,0.6894099013593378,0.6926412180553336
2023-02-16 18:00:00,1676570400,0.68982,0.6902,0.68896,0.68899,924,11,0,0.6888182606332571,0.6889948356451244,0.6893717285084888,0.6926048875274199
2023-02-16 18:30:00,1676572200,0.689,0.69004,0.68892,0.68991,881,11,0,0.6890608693814222,0.6891255734101066,0.6894206622804443,0.692578072726152
2023-02-16 19:00:00,1676574000,0.68992,0.69046,0.68978,0.69006,715,11,0,0.6892828984077728,0.6892590629229486,0.689478783891313,0.6925530172761406
2023-02-16 19:30:00,1676575800,0.69004,0.69025,0.68963,0.68968,604,11,0,0.6893711432060455,0.6893191967910988,0.68949707626483,0.6925244300395622
2023-02-16 20:00:00,1676577600,0.6897,0.68996,0.68803,0.6881,1943,11,0,0.6890886669380354,0.689145025820942,0.6893700693316636,0.6924804058600641
2023-02-16 20:30:00,1676579400,0.68807,0.68827,0.68763,0.68784,971,11,0,0.6888111853962497,0.6889585935608074,0.6892309721196941,0.6924342326674268
2023-02-16 21:00:00,1676581200,0.68787,0.68802,0.68732,0.68755,326,11,0,0.6885309219748609,0.6887573659092635,0.6890781564724491,0.6923856333374027
2023-02-16 21:30:00,1676583000,0.68753,0.68794,0.68749,0.68772,170,11,0,0.6883507170915585,0.6886091707793688,0.6889546877022265,0.6923392091250903
2023-02-16 22:00:00,1676584800,0.68768,0.68773,0.68663,0.68764,163,27,0,0.6881927799601011,0.6884707178108875,0.6888351706383876,0.6922924508253382
2023-02-16 22:30:00,1676586600,0.68759,0.68776,0.68705,0.68711,248,24,0,0.6879521621911897,0.6882763295521893,0.6886783369439887,0.6922408841504593
2023-02-16 23:00:00,1676588400,0.68715,0.6872,0.68612,0.68642,344,23,0,0.6876116817042587,0.6880111396161623,0.6884730335854443,0.692182964905181
2023-02-16 23:30:00,1676590200,0.68643,0.68652,0.68606,0.68614,195,14,0,0.6872846413255345,0.6877438339567106,0.6882609396231312,0.6921228359011494
