datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-16 04:00:00,1713240000,0.9131,0.91412,0.9117,0.91188,5656,14,0,0.9125632346372012,0.9124120474768109,0.9117261984061737,0.8973212048414819
2024-04-16 08:00:00,1713254400,0.91188,0.91358,0.91173,0.91212,6632,14,0,0.9124647380511566,0.9123703264086952,0.911761998551067,0.8974684565346015
2024-04-16 12:00:00,1713268800,0.91211,0.91367,0.91111,0.91277,10241,14,0,0.9125325740397885,0.9124274226360245,0.9118536350464246,0.8976207106984364
2024-04-16 16:00:00,1713283200,0.9128,0.91392,0.91187,0.91265,7954,14,0,0.9125586686976133,0.9124592194023068,0.9119260318603859,0.8977702558656162
2024-04-16 20:00:00,1713297600,0.91265,0.91314,0.91215,0.91256,2884,12,0,0.9125589645425881,0.9124736166305487,0.9119836653276235,0.8979174174987942
2024-04-17 00:00:00,1713312000,0.91262,0.91274,0.91178,0.91231,3966,14,0,0.9125036390886797,0.9124502428261846,0.9120133321160213,0.8980606272749255
2024-04-17 04:00:00,1713326400,0.91231,0.91317,0.9099,0.91065,5380,14,0,0.9120917192911953,0.9121930652795869,0.9118893928327466,0.8981858946652248
2024-04-17 08:00:00,1713340800,0.91065,0.91176,0.90933,0.91084,5961,14,0,0.9118135594487075,0.911999770239646,0.9117939934843151,0.8983118061610933
2024-04-17 12:00:00,1713355200,0.91082,0.91306,0.91052,0.91209,7873,14,0,0.911874990682328,0.9120126602054108,0.9118209031675593,0.8984489026172019
2024-04-17 16:00:00,1713369600,0.9121,0.91223,0.90954,0.91017,6588,14,0,0.9114961038640329,0.9117494230332094,0.9116708210614175,0.8985655304518566
2024-04-17 20:00:00,1713384000,0.91016,0.91077,0.9101,0.91063,2012,10,0,0.9113036363386923,0.9115895054570368,0.911576200964925,0.8986855749249726
2024-04-18 00:00:00,1713398400,0.9106,0.91091,0.90956,0.90963,3311,14,0,0.9109317171523162,0.9113095761060316,0.9113992736044773,0.8987944746769629
2024-04-18 04:00:00,1713412800,0.90963,0.91014,0.9087,0.90906,4246,14,0,0.9105157800073571,0.9109882080908842,0.9111866123677065,0.8988966192075405
2024-04-18 08:00:00,1713427200,0.90908,0.90921,0.90807,0.90855,5062,14,0,0.9100789400057222,0.9106398926493294,0.9109469203342786,0.898992672747764
2024-04-18 12:00:00,1713441600,0.90856,0.91215,0.90844,0.91141,8924,14,0,0.9103747311155618,0.9107499079851396,0.9109890184857078,0.8991162282428111
2024-04-18 16:00:00,1713456000,0.91141,0.91244,0.91124,0.91243,4554,14,0,0.9108314575343258,0.9109899211301197,0.911120016805189,0.8992487035836787
2024-04-18 20:00:00,1713470400,0.91244,0.91303,0.91199,0.91243,2256,10,0,0.9111866891933645,0.9111956466829598,0.9112391061865355,0.8993798607619505
2024-04-19 00:00:00,1713484800,0.91245,0.91266,0.90108,0.90743,15320,14,0,0.9103518693726169,0.9106576971568228,0.9108928238059413,0.8994599616498914
2024-04-19 04:00:00,1713499200,0.90743,0.90942,0.90735,0.90821,9280,14,0,0.9098758984009243,0.9103080261344196,0.910648930732674,0.8995470267081014
2024-04-19 08:00:00,1713513600,0.90822,0.90941,0.90698,0.90902,7414,14,0,0.9096856987562745,0.9101240224009312,0.9105008461206127,0.8996412851488168
2024-04-19 12:00:00,1713528000,0.90901,0.90956,0.90713,0.90914,8293,14,0,0.9095644323659912,0.9099834477722267,0.9103771328369206,0.8997357997244505
2024-04-19 16:00:00,1713542400,0.90914,0.91051,0.90905,0.91018,4863,14,0,0.9097012251735487,0.9100115266619087,0.9103592116699277,0.8998397221152521
2024-04-19 20:00:00,1713556800,0.91019,0.91056,0.90999,0.91025,605,14,0,0.9098231751349823,0.910045594281636,0.9103492833362979,0.8999433069698268
2024-04-21 20:00:00,1713729600,0.90802,0.91123,0.90732,0.91116,2342,14,0,0.9101202473272085,0.9102047950985452,0.9104229848511799,0.9000549158556993
2024-04-22 00:00:00,1713744000,0.91115,0.91222,0.91014,0.91161,4263,14,0,0.9104513034767178,0.9104055386558959,0.9105308953192544,0.9001698918173341
2024-04-22 04:00:00,1713758400,0.91161,0.91217,0.91028,0.91034,4550,14,0,0.9104265693707805,0.9103961759907679,0.9105135411993222,0.9002710869236293
2024-04-22 08:00:00,1713772800,0.91034,0.9119,0.90981,0.91164,5081,14,0,0.9106962206217182,0.9105738651349441,0.9106159465448382,0.9003842104368271
2024-04-22 12:00:00,1713787200,0.91164,0.91232,0.91054,0.91182,5501,14,0,0.9109459493724474,0.9107518844013807,0.9107254059498529,0.9004979993877046
2024-04-22 16:00:00,1713801600,0.91182,0.91217,0.91067,0.91159,3254,14,0,0.9110890717341258,0.9108716152011835,0.9108040054089571,0.9006083675530011
2024-04-22 20:00:00,1713816000,0.91159,0.9121,0.91157,0.91182,2171,12,0,0.9112515002376533,0.9110070987438716,0.9108963685535973,0.9007199260848121
2024-04-23 00:00:00,1713830400,0.91182,0.91208,0.91124,0.91199,2517,14,0,0.9114156112959526,0.911147513209033,0.9109957895941794,0.9008320661237692
2024-04-23 04:00:00,1713844800,0.91199,0.91293,0.91003,0.91085,4330,14,0,0.911289919896852,0.9111050113220284,0.9109825359947086,0.900931747057861
2024-04-23 08:00:00,1713859200,0.91086,0.91241,0.91045,0.91117,4870,14,0,0.9112632710308849,0.9111142954188814,0.9109995781770078,0.9010336202214645
2024-04-23 12:00:00,1713873600,0.91117,0.91235,0.90866,0.91162,9064,14,0,0.9113425441351327,0.9111865389304699,0.9110559801609162,0.9011389573336888
2024-04-23 16:00:00,1713888000,0.91161,0.91214,0.91058,0.91162,3777,14,0,0.9114042009939921,0.9112484619404028,0.9111072546917419,0.9012432463154432
2024-04-23 20:00:00,1713902400,0.91162,0.91194,0.91146,0.91171,2091,10,0,0.9114721563286605,0.9113143959489167,0.9111620497197653,0.9013473931182747
2024-04-24 00:00:00,1713916800,0.91171,0.91195,0.91127,0.91174,2927,14,0,0.9115316771445137,0.9113751965276429,0.9112145906543322,0.9014508021419735
2024-04-24 04:00:00,1713931200,0.91174,0.91467,0.91156,0.91405,4202,14,0,0.9120913044457328,0.9117573113094083,0.9114723551403019,0.9015761672947897
2024-04-24 08:00:00,1713945600,0.91405,0.91509,0.91365,0.9143,3825,14,0,0.9125821256800144,0.9121205525509214,0.9117294137639108,0.9017027725953392
2024-04-24 12:00:00,1713960000,0.9143,0.91523,0.912,0.91406,7998,14,0,0.9129105421955668,0.9123976164722184,0.9119412852399189,0.9018257300819528
2024-04-24 16:00:00,1713974400,0.91406,0.9149,0.91306,0.91466,4270,14,0,0.9132993105965519,0.9127208141190444,0.912188441127199,0.9019534342602419
2024-04-24 20:00:00,1713988800,0.91466,0.9152,0.91429,0.9144,2263,10,0,0.9135439082417627,0.9129606978163238,0.9123894919338172,0.9020772806855132
2024-04-25 00:00:00,1714003200,0.91441,0.9148,0.91396,0.91465,2711,14,0,0.9137897064102598,0.9132020266997062,0.9125949926671066,0.9022023823702344
2024-04-25 04:00:00,1714017600,0.91465,0.91475,0.9127,0.91317,3728,14,0,0.9136519938746466,0.9131974514568911,0.912647266061006,0.9023115128939138
2024-04-25 08:00:00,1714032000,0.91317,0.91351,0.91217,0.91335,4424,14,0,0.913584884124725,0.9132192441059067,0.9127111509645508,0.9024213485865117
2024-04-25 12:00:00,1714046400,0.91335,0.91563,0.91195,0.91339,11561,14,0,0.9135415765414528,0.913243637805063,0.912772864513228,0.9025304893965961
2024-04-25 16:00:00,1714060800,0.91339,0.91405,0.91167,0.91223,4876,14,0,0.9132501150877966,0.9130988324043398,0.9127235131938436,0.9026270019399136
2024-04-25 20:00:00,1714075200,0.91223,0.91266,0.91195,0.91264,2289,10,0,0.9131145339571751,0.9130332849180056,0.9127159210853124,0.902726633761407
2024-04-26 00:00:00,1714089600,0.91264,0.91338,0.91252,0.9131,3389,14,0,0.9131113041889141,0.9130428156440049,0.912750837350284,0.9028298513359204
2024-04-26 04:00:00,1714104000,0.91309,0.9133,0.91145,0.91192,4686,14,0,0.9128465699247109,0.9128824134091471,0.9126753066820763,0.9029203005763591
2024-04-26 08:00:00,1714118400,0.91192,0.91242,0.90956,0.91209,7295,14,0,0.9126784432747752,0.9127692114935547,0.9126220969837058,0.9030115413666442
2024-04-26 12:00:00,1714132800,0.91209,0.91494,0.91061,0.91421,10975,14,0,0.913018789213714,0.912975038423047,0.9127664518033689,0.9031229688157323
2024-04-26 16:00:00,1714147200,0.91419,0.91464,0.91303,0.91376,3267,14,0,0.9131835027217776,0.9130871757911831,0.912856774366699,0.9032288099220435
2024-04-26 20:00:00,1714161600,0.91376,0.91473,0.91366,0.91446,836,14,0,0.9134671687836049,0.9132832935352999,0.9130025221515444,0.9033405630571476
2024-04-28 20:00:00,1714334400,0.91183,0.91406,0.91183,0.91367,1531,14,0,0.9135122423872483,0.9133385373159715,0.9130632019559495,0.9034433435242407
2024-04-29 00:00:00,1714348800,0.91366,0.91529,0.9125,0.91292,4667,14,0,0.9133806329678598,0.9132787462708327,0.9130501835963176,0.9035376386135517
2024-04-29 04:00:00,1714363200,0.91292,0.91301,0.90964,0.91147,11596,14,0,0.912956047863891,0.9130203539464281,0.9129065305421069,0.9036165675825711
2024-04-29 08:00:00,1714377600,0.91146,0.91226,0.91106,0.91208,5737,14,0,0.9127613705608041,0.9128860176683671,0.9128313914019154,0.9037007808404561
2024-04-29 12:00:00,1714392000,0.91207,0.9132,0.9101,0.91079,7020,14,0,0.9123232882139588,0.9125865865728862,0.9126458103653775,0.9037713203345811
2024-04-29 16:00:00,1714406400,0.91079,0.9109,0.90878,0.91038,5385,14,0,0.9118914463886346,0.9122713599196167,0.9124398276048886,0.9038370783412022
2024-04-29 20:00:00,1714420800,0.91038,0.91091,0.90996,0.91077,2374,10,0,0.9116422360800491,0.9120568799311001,0.9122880250953533,0.9039060626363147
2024-04-30 00:00:00,1714435200,0.91076,0.91181,0.91056,0.91167,3416,14,0,0.9116484058400381,0.9120016113695144,0.9122318409957758,0.903983315744411
2024-04-30 04:00:00,1714449600,0.91166,0.91327,0.9112,0.91294,4783,14,0,0.9119354267644741,0.9121356668881553,0.9122962190870688,0.9040724369807851
2024-04-30 08:00:00,1714464000,0.91294,0.91365,0.91043,0.91245,5704,14,0,0.9120497763723687,0.9121805716184188,0.9123101991700625,0.9041557958167973
2024-04-30 12:00:00,1714478400,0.91246,0.91785,0.91237,0.91744,14636,14,0,0.9132476038451757,0.9129319185300734,0.9127765447000568,0.9042879769529486
2024-04-30 16:00:00,1714492800,0.91744,0.91934,0.91718,0.91913,4694,14,0,0.9145548029906923,0.9138173587400629,0.9133541315455062,0.9044356587743123
2024-04-30 20:00:00,1714507200,0.91916,0.91964,0.91859,0.9196,2850,10,0,0.9156759578816495,0.9146434503486254,0.913921937768642,0.9045865477417322
2024-05-01 00:00:00,1714521600,0.9196,0.92041,0.9194,0.92034,2370,14,0,0.9167124116857274,0.9154572431559647,0.9145053979714927,0.9047432985104712
2024-05-01 04:00:00,1714536000,0.92034,0.92236,0.9203,0.92149,3980,14,0,0.917774097977788,0.9163190655622555,0.9151403617922661,0.9049099323561383
2024-05-01 08:00:00,1714550400,0.92149,0.92193,0.91995,0.92001,4258,14,0,0.9182709650938351,0.9168463419105048,0.9155830561747873,0.9050601817854305
2024-05-01 12:00:00,1714564800,0.92001,0.92036,0.91866,0.91948,8022,14,0,0.9185396395174273,0.9172225787804327,0.9159373237952612,0.9052036625636849
2024-05-01 16:00:00,1714579200,0.91949,0.92086,0.91582,0.91902,13429,14,0,0.9186463862913324,0.9174793532403709,0.916217567086601,0.9053411385580761
2024-05-01 20:00:00,1714593600,0.91903,0.91921,0.91453,0.91639,6832,12,0,0.9181449671154809,0.9173237313488894,0.9162332428060008,0.9054510774778962
2024-05-02 00:00:00,1714608000,0.91638,0.91727,0.91602,0.91664,3824,14,0,0.9178105299787074,0.9172260554419053,0.916270220732728,0.9055624100403052
2024-05-02 04:00:00,1714622400,0.91664,0.91678,0.90984,0.91171,7942,14,0,0.9164548566501057,0.9164380475216332,0.9158556552115709,0.9056235800896555
2024-05-02 08:00:00,1714636800,0.9117,0.9132,0.91136,0.91196,6641,14,0,0.9154559996167488,0.9157983264471141,0.9155015047377916,0.9056866290439873
2024-05-02 12:00:00,1714651200,0.91196,0.91373,0.91084,0.91188,11136,14,0,0.9146613330352491,0.9152385655260978,0.915172277034356,0.9057482546256392
2024-05-02 16:00:00,1714665600,0.91187,0.91239,0.90977,0.91021,5153,14,0,0.9136721479163048,0.9145201990223696,0.9147211609403236,0.905792650102001
2024-05-02 20:00:00,1714680000,0.91021,0.9108,0.9097,0.90975,2650,12,0,0.9128005594904592,0.913838742019174,0.914269237218476,0.9058320267179016
2024-05-03 00:00:00,1714694400,0.90973,0.91045,0.90881,0.90941,3626,14,0,0.9120471018259128,0.9132060645878635,0.9138274883804326,0.9058676284421017
2024-05-03 04:00:00,1714708800,0.90941,0.90968,0.90701,0.90759,4895,14,0,0.9110566347534877,0.9124037696467402,0.9132604439822115,0.9058847664675534
2024-05-03 08:00:00,1714723200,0.90759,0.90817,0.90662,0.90675,5898,14,0,0.9100996048082682,0.9115960882686346,0.9126685854383741,0.9058933757564335
2024-05-03 12:00:00,1714737600,0.90675,0.90704,0.90054,0.90474,19435,14,0,0.908908581517542,0.9106166470874011,0.9119478049439765,0.9058818993807476
2024-05-03 16:00:00,1714752000,0.90473,0.90588,0.90442,0.90509,4144,14,0,0.9080600078469772,0.9098271260749152,0.9113243681308878,0.9058740197849193
2024-05-03 20:00:00,1714766400,0.9051,0.90532,0.90464,0.90499,558,14,0,0.9073777838809822,0.9091361080642132,0.9107485164826252,0.905865223568154
2024-05-05 20:00:00,1714939200,0.90346,0.90595,0.90311,0.90583,1759,14,0,0.9070338319074306,0.9086638069121828,0.9103013786205684,0.9058648730848888
2024-05-06 00:00:00,1714953600,0.90583,0.90611,0.90504,0.90584,3322,14,0,0.9067685359280016,0.9082604059247281,0.9098957987459713,0.9058646255915069
2024-05-06 04:00:00,1714968000,0.90585,0.90628,0.90505,0.90529,3577,14,0,0.9064399723884456,0.9078360622211956,0.9094770897690648,0.9058589079239298
2024-05-06 08:00:00,1714982400,0.90528,0.90594,0.90415,0.90511,4034,14,0,0.906144422968791,0.9074466247610249,0.9090800816082407,0.9058514561037913
2024-05-06 12:00:00,1714996800,0.90513,0.90582,0.90354,0.90514,5457,14,0,0.9059212178646153,0.9071171069380214,0.9087218923711279,0.9058443769385794
2024-05-06 16:00:00,1715011200,0.90513,0.90656,0.90503,0.90638,3023,14,0,0.9060231694502563,0.9070118059468755,0.9085089930646617,0.9058497065212802
2024-05-06 20:00:00,1715025600,0.90637,0.90674,0.90551,0.90671,1946,12,0,0.9061757984613105,0.9069686908116077,0.9083454482406015,0.9058582666553968
2024-05-07 00:00:00,1715040000,0.90672,0.9076,0.9058,0.90707,3457,14,0,0.9063745099143526,0.9069831635528067,0.9082294984005468,0.9058703237036018
2024-05-07 04:00:00,1715054400,0.90707,0.90768,0.906,0.9063,4113,14,0,0.9063579521556077,0.9068855687595487,0.9080540894550425,0.9058745990896356
2024-05-07 08:00:00,1715068800,0.9063,0.90855,0.9063,0.9072,4445,14,0,0.906545073898806,0.9069304875081847,0.9079764449591295,0.9058877871583956
2024-05-07 12:00:00,1715083200,0.9072,0.90754,0.90574,0.90716,5423,14,0,0.9066817241435158,0.9069632750070155,0.9079022226901178,0.9059004459926404
2024-05-07 16:00:00,1715097600,0.90717,0.9093,0.90702,0.9085,3604,14,0,0.9070857854449568,0.9071828071488705,0.9079565660819252,0.9059263122016689
2024-05-07 20:00:00,1715112000,0.9085,0.90875,0.90804,0.90845,1809,12,0,0.9073889442349663,0.9073638346990318,0.908001423710841,0.9059514235230454
2024-05-08 00:00:00,1715126400,0.90845,0.90928,0.90795,0.90904,2628,14,0,0.9077558455160849,0.9076032868848845,0.9080958397371283,0.9059821556272937
2024-05-08 04:00:00,1715140800,0.90904,0.90922,0.90829,0.90896,2979,14,0,0.9080234354013994,0.9077971030441867,0.9081743997610257,0.9060117859195594
2024-05-08 08:00:00,1715155200,0.90897,0.90951,0.9078,0.90895,4043,14,0,0.9082293386455329,0.9079618026093029,0.9082449088736597,0.9060410218805589
2024-05-08 12:00:00,1715169600,0.90895,0.90918,0.90729,0.90759,5249,14,0,0.90808726339097,0.9079086879508311,0.908185371703327,0.9060564345981653
2024-05-08 16:00:00,1715184000,0.90758,0.90827,0.90744,0.90798,2480,14,0,0.9080634270818656,0.9079188753864268,0.9081667015484791,0.9060755745524125
2024-05-08 20:00:00,1715198400,0.90798,0.90811,0.90761,0.90785,1734,12,0,0.9080159988414511,0.9079090360455088,0.9081379104986174,0.9060932305270154
2024-05-09 00:00:00,1715212800,0.90785,0.90849,0.90772,0.90829,2326,14,0,0.9080768879877954,0.9079634594675791,0.908151736816925,0.9061150889297317
2024-05-09 04:00:00,1715227200,0.90829,0.909,0.90803,0.90876,2720,14,0,0.9082286906571742,0.9080772509722107,0.9082070334699318,0.9061414064528189
2024-05-09 08:00:00,1715241600,0.90876,0.9098,0.90876,0.90953,4011,14,0,0.9085178705111354,0.9082847865476091,0.9083273031544834,0.9061751238015472
2024-05-09 12:00:00,1715256000,0.90953,0.90953,0.90598,0.9071,7161,14,0,0.9082027881753275,0.9081155313265222,0.9082157301404394,0.9061843265497905
2024-05-09 16:00:00,1715270400,0.90709,0.90719,0.90561,0.90563,2774,14,0,0.9076310574696991,0.9077604554227334,0.9079806637640359,0.906178810862728
2024-05-09 20:00:00,1715284800,0.90562,0.90592,0.90538,0.90589,1805,12,0,0.9072441558097659,0.9074932475052001,0.9077906034218507,0.9061759371228004
2024-05-10 00:00:00,1715299200,0.90589,0.90693,0.90585,0.90654,2451,14,0,0.907087676740929,0.9073570692901716,0.9076769122016825,0.9061795596389914
2024-05-10 04:00:00,1715313600,0.90654,0.907,0.90595,0.90646,3282,14,0,0.9069481930207226,0.9072289165344328,0.9075662838197113,0.9061823500903449
2024-05-10 08:00:00,1715328000,0.90647,0.90716,0.90556,0.90706,3755,14,0,0.9069730390161176,0.9072047856009425,0.9075202580179192,0.9061910829252668
2024-05-10 12:00:00,1715342400,0.90707,0.90845,0.90597,0.90634,6441,14,0,0.9068323636792025,0.907081244800808,0.9074129618344721,0.9061925646872045
2024-05-10 16:00:00,1715356800,0.90633,0.90666,0.90554,0.90619,2709,14,0,0.9066896161949353,0.9069539241149784,0.9073017834858836,0.906192539167929
2024-05-10 20:00:00,1715371200,0.90617,0.90652,0.90612,0.90642,388,14,0,0.9066297014849496,0.9068776492414101,0.9072216213508033,0.9061948024597903
2024-05-12 20:00:00,1715544000,0.90527,0.90645,0.90458,0.90644,1303,14,0,0.9065875455994052,0.9068151279212088,0.9071505648643666,0.9061972422363098
2024-05-13 00:00:00,1715558400,0.90644,0.90692,0.90628,0.90655,2911,14,0,0.9065792021328707,0.9067772525038933,0.9070959680585151,0.9062007522638093
2024-05-13 04:00:00,1715572800,0.90655,0.9069,0.90617,0.9067,2760,14,0,0.9066060461033438,0.9067662164319086,0.9070599709622864,0.9062057199029754
2024-05-13 08:00:00,1715587200,0.9067,0.90748,0.90572,0.90606,3824,14,0,0.906484702524823,0.9066653283702074,0.9069690645111694,0.9062042699536921
2024-05-13 12:00:00,1715601600,0.90607,0.90765,0.90451,0.90746,5665,14,0,0.9067014352970846,0.9067788528887493,0.9070136950101539,0.9062167647800236
2024-05-13 16:00:00,1715616000,0.90745,0.90866,0.90697,0.90811,2747,14,0,0.9070144496755103,0.9069690167617852,0.9071133591001399,0.9062356029414164
2024-05-13 20:00:00,1715630400,0.90809,0.90834,0.9078,0.90793,1751,10,0,0.9072179053031746,0.9071063000815303,0.9071875991819454,0.906252462613641
2024-05-14 00:00:00,1715644800,0.90793,0.90877,0.90791,0.9086,2384,14,0,0.9075250374580246,0.9073196857841689,0.9073159992563139,0.9062758211945998
2024-05-14 04:00:00,1715659200,0.9086,0.90873,0.90742,0.90806,2563,14,0,0.9076439180229081,0.9074254449578592,0.9073836356875581,0.9062935742175392
2024-05-14 08:00:00,1715673600,0.90806,0.90846,0.90714,0.90776,3740,14,0,0.9076697140178174,0.9074732385353079,0.9074178506250528,0.9063081655188573
2024-05-14 12:00:00,1715688000,0.90776,0.91017,0.90548,0.90668,9237,14,0,0.9074497775694136,0.9073599187445497,0.9073507732955025,0.9063118653644409
2024-05-14 16:00:00,1715702400,0.9067,0.90711,0.90637,0.90642,2826,14,0,0.9072209381095439,0.9072256446381854,0.9072661575413659,0.9063129413309639
2024-05-14 20:00:00,1715716800,0.90642,0.90689,0.9061,0.90687,1867,10,0,0.9071429518629786,0.9071748382613019,0.9072301432194235,0.9063184842032926
2024-05-15 00:00:00,1715731200,0.90688,0.907,0.90577,0.90582,2236,14,0,0.9068489625600944,0.9069812899382588,0.9071019483812941,0.9063135241614688
2024-05-15 04:00:00,1715745600,0.90582,0.90622,0.90464,0.90527,3244,14,0,0.9064980819911845,0.906736819947079,0.9069354076193582,0.9063031408364791
