datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-07 03:00:00,1722999600,0.85643,0.8575,0.85599,0.85732,1064,14,0,0.8554444848667836,0.8546806727409122,0.8541215947840799,0.8605613514589955
2024-08-07 03:30:00,1723001400,0.85732,0.85803,0.85714,0.85782,880,14,0,0.8559723771186094,0.855129148063639,0.8544578134400727,0.8605340743300502
2024-08-07 04:00:00,1723003200,0.85782,0.85917,0.85782,0.85901,963,14,0,0.8566474044255851,0.8556835554831193,0.8548716485818842,0.8605189094113432
2024-08-07 04:30:00,1723005000,0.859,0.85908,0.85835,0.85881,961,14,0,0.8571279812198994,0.8561301904141023,0.8552296805289857,0.8605019053375985
2024-08-07 05:00:00,1723006800,0.85882,0.85891,0.85813,0.85854,916,14,0,0.8574417631710329,0.8564744489263735,0.8555306186627143,0.8604823838914533
2024-08-07 05:30:00,1723008600,0.85854,0.85929,0.85664,0.8571,1824,14,0,0.8573658157996923,0.856563813365463,0.8556732896933765,0.8604487283303444
2024-08-07 06:00:00,1723010400,0.85705,0.85769,0.85632,0.85691,1500,14,0,0.8572645233997607,0.8566132685989682,0.8557857179030696,0.8604135171031768
2024-08-07 06:30:00,1723012200,0.85691,0.85792,0.85621,0.8563,1219,14,0,0.8570501848664804,0.8565685159419728,0.8558324708209724,0.8603725865847374
2024-08-07 07:00:00,1723014000,0.8563,0.85705,0.85463,0.85474,1698,14,0,0.856536810451707,0.8563072993788339,0.8557331552917931,0.8603165409470783
2024-08-07 07:30:00,1723015800,0.85475,0.85648,0.85472,0.85574,1559,14,0,0.8563597414624389,0.8562262566104291,0.8557337775379936,0.860271003226212
2024-08-07 08:00:00,1723017600,0.85574,0.85701,0.85574,0.8565,1254,14,0,0.8563909100263414,0.8562653628089392,0.8558034341254487,0.8602334808060507
2024-08-07 08:30:00,1723019400,0.8565,0.85894,0.85627,0.85873,1303,14,0,0.8569107077982656,0.8566174538362337,0.8560694855685897,0.8602185207980303
2024-08-07 09:00:00,1723021200,0.85873,0.86106,0.85856,0.86093,1339,14,0,0.8578038838430955,0.8572335318596289,0.8565113505168997,0.8602256001930748
2024-08-07 09:30:00,1723023000,0.86091,0.8638,0.86084,0.86298,1224,14,0,0.8589541318779632,0.858054455879682,0.8570994095608179,0.8602530071563278
2024-08-07 10:00:00,1723024800,0.86297,0.86318,0.86163,0.86252,1020,14,0,0.8597465470161937,0.8586923907540132,0.8575921905098344,0.8602755642990509
2024-08-07 10:30:00,1723026600,0.8625,0.8629,0.86161,0.86257,884,14,0,0.8603739810125951,0.8592463349320113,0.858044718645304,0.8602983945050307
2024-08-07 11:00:00,1723028400,0.86256,0.864,0.86249,0.8635,703,14,0,0.8610686518986851,0.8598540013702954,0.8585406533139127,0.8603302512761248
2024-08-07 11:30:00,1723030200,0.86351,0.86364,0.86183,0.86196,1036,14,0,0.8612667292545328,0.8601548583173961,0.8588515030126479,0.8603464676813376
2024-08-07 12:00:00,1723032000,0.86197,0.86197,0.86038,0.86091,1586,14,0,0.8611874560868589,0.8602627357006253,0.8590386391024071,0.8603520749680905
2024-08-07 12:30:00,1723033800,0.86093,0.86151,0.86068,0.86106,1304,14,0,0.8611591325120014,0.860376630600536,0.8592223991840063,0.8603591189982588
2024-08-07 13:00:00,1723035600,0.86107,0.86293,0.86074,0.86292,1290,14,0,0.8615504363982234,0.8607399690861738,0.859558544712733,0.8603846004012612
2024-08-07 13:30:00,1723037400,0.86291,0.86496,0.86163,0.86417,1704,14,0,0.8621325616430626,0.8612299735024347,0.8599777679206663,0.8604222660689104
2024-08-07 14:00:00,1723039200,0.86417,0.86417,0.8621,0.86232,1626,14,0,0.8621742146112709,0.8613856915735155,0.8601906981096966,0.8604411489935978
2024-08-07 14:30:00,1723041000,0.86231,0.86549,0.86169,0.86458,2059,14,0,0.862708833586544,0.8618420213487277,0.8605897255542696,0.8604823315906764
2024-08-07 15:00:00,1723042800,0.86457,0.86614,0.86429,0.86484,1761,14,0,0.8631824261228676,0.8622703040131953,0.8609761141402451,0.8605256914753464
2024-08-07 15:30:00,1723044600,0.86484,0.8654,0.86427,0.86521,1268,14,0,0.8636329980955637,0.8626902605827388,0.8613610128547682,0.8605723015104176
2024-08-07 16:00:00,1723046400,0.8652,0.86539,0.86409,0.8646,1313,14,0,0.8638478874076607,0.8629630804994904,0.8616554662316074,0.8606123781123041
2024-08-07 16:30:00,1723048200,0.8646,0.86485,0.86268,0.86297,1184,14,0,0.8636528013170695,0.8629640689995632,0.8617749693014612,0.8606358370365598
2024-08-07 17:00:00,1723050000,0.86297,0.86342,0.86157,0.86236,1672,14,0,0.8633655121354985,0.862877773428197,0.8618281539104192,0.8606529928869423
2024-08-07 17:30:00,1723051800,0.86236,0.86266,0.86115,0.86166,1085,14,0,0.862986509438721,0.8627038057955975,0.8618128671912901,0.8606630128582166
2024-08-07 18:00:00,1723053600,0.86167,0.86193,0.86078,0.86188,1152,14,0,0.8627406184523385,0.8625861192533693,0.8618189701739001,0.8606751221830105
2024-08-07 18:30:00,1723055400,0.86189,0.86219,0.86143,0.86172,1125,14,0,0.8625138143518188,0.8624623879314595,0.8618099728853638,0.8606855189772094
2024-08-07 19:00:00,1723057200,0.86174,0.86269,0.86166,0.86187,966,14,0,0.862370744495859,0.8623777610841081,0.8618154298957852,0.8606973048580331
2024-08-07 19:30:00,1723059000,0.86187,0.86234,0.86129,0.86157,938,14,0,0.862192801274557,0.8622623666435213,0.8617931180870775,0.860705988391784
2024-08-07 20:00:00,1723060800,0.86156,0.8621,0.86143,0.86181,394,14,0,0.8621077343246555,0.862197742837304,0.861794652806434,0.8607169735819156
2024-08-07 20:30:00,1723062600,0.86181,0.86207,0.86156,0.8616,326,12,0,0.861994904474732,0.8621123510034034,0.8617769570967581,0.8607257599144338
2024-08-07 21:00:00,1723064400,0.86161,0.86165,0.86141,0.86161,324,20,0,0.8619093701470139,0.8620405865743458,0.8617617791788709,0.8607345583232454
2024-08-07 21:30:00,1723066200,0.86159,0.86188,0.86135,0.86177,702,48,0,0.861878399003233,0.8620019313494394,0.8617625265262462,0.8607448612255016
2024-08-07 22:00:00,1723068000,0.86178,0.8619,0.86148,0.86149,423,14,0,0.8617920881136256,0.8619287982995195,0.8617377513874965,0.8607522755416659
2024-08-07 22:30:00,1723069800,0.86149,0.86152,0.86066,0.86071,457,14,0,0.8615516240883754,0.861754684256731,0.8616443194431787,0.86075185488951
2024-08-07 23:00:00,1723071600,0.86071,0.86076,0.85901,0.85902,749,14,0,0.8609890409576253,0.8613640150771981,0.8614057449483442,0.8607346225025497
2024-08-07 23:30:00,1723073400,0.85902,0.86,0.85805,0.85998,1514,14,0,0.8607648096337086,0.8611662986375984,0.861276131771222,0.8607271138209323
2024-08-08 00:00:00,1723075200,0.85996,0.86084,0.85851,0.85857,1986,14,0,0.8602770741595512,0.8607953988322272,0.8610301197920199,0.8607056500018186
2024-08-08 00:30:00,1723077000,0.85856,0.85892,0.85725,0.85851,1854,14,0,0.8598843910129843,0.8604689132847663,0.8608010179927453,0.8606838027381191
2024-08-08 01:00:00,1723078800,0.85853,0.86029,0.85847,0.85953,1762,14,0,0.8598056374545433,0.8603347828155139,0.8606854709024957,0.8606723221138592
2024-08-08 01:30:00,1723080600,0.85954,0.86008,0.85914,0.85975,1168,14,0,0.8597932735757559,0.8602512424132976,0.8606004280931778,0.8606631447793931
2024-08-08 02:00:00,1723082400,0.85975,0.86091,0.85972,0.86037,1115,14,0,0.8599214350033657,0.8602682077828265,0.8605794800847071,0.8606602279159166
2024-08-08 02:30:00,1723084200,0.86036,0.86051,0.85979,0.8599,771,14,0,0.8599166716692844,0.8602156066709942,0.8605177091679155,0.8606526634590418
2024-08-08 03:00:00,1723086000,0.85989,0.86047,0.85972,0.86027,680,14,0,0.8599951890761101,0.8602233771465664,0.8604951901526504,0.8606488558624344
2024-08-08 03:30:00,1723087800,0.86027,0.86072,0.85955,0.85982,820,14,0,0.8599562581703079,0.8601657518399141,0.8604338092296822,0.8606406085404201
2024-08-08 04:00:00,1723089600,0.85984,0.8599,0.85881,0.85906,1140,14,0,0.8597570896880172,0.860007787291355,0.8603089174815292,0.8606248810922568
2024-08-08 04:30:00,1723091400,0.85906,0.85921,0.85852,0.85909,791,14,0,0.8596088475351246,0.8598766748211614,0.8601981068013902,0.8606096086435776
2024-08-08 05:00:00,1723093200,0.8591,0.85972,0.85896,0.85936,885,14,0,0.8595535480828747,0.859802864132424,0.8601219152739911,0.8605971747267261
2024-08-08 05:30:00,1723095000,0.85936,0.85988,0.85825,0.85825,1087,14,0,0.8592638707311248,0.8595810263992206,0.8599517411581737,0.8605738197543209
2024-08-08 06:00:00,1723096800,0.85828,0.86003,0.85792,0.85996,1417,14,0,0.8594185661242081,0.8596351654850463,0.8599524919619761,0.860567712095074
2024-08-08 06:30:00,1723098600,0.85998,0.86032,0.85935,0.8596,1122,14,0,0.8594588847632729,0.8596301418443254,0.8599204472381601,0.8605580831190036
2024-08-08 07:00:00,1723100400,0.85961,0.86009,0.85893,0.85938,1540,14,0,0.8594413548158789,0.8595944072951361,0.8598713156710547,0.8605463608989141
2024-08-08 07:30:00,1723102200,0.85936,0.85937,0.8583,0.85883,1486,14,0,0.859305498190128,0.8594852062529739,0.8597766506100496,0.8605292826810146
2024-08-08 08:00:00,1723104000,0.85883,0.85916,0.85823,0.85845,1050,14,0,0.8591153874812106,0.8593373196454063,0.859656046009136,0.8605085933011041
2024-08-08 08:30:00,1723105800,0.85842,0.85909,0.85821,0.85834,1054,14,0,0.8589430791520527,0.8591948454103482,0.8595364054628509,0.8604870152583071
2024-08-08 09:00:00,1723107600,0.85835,0.85852,0.85765,0.85805,817,14,0,0.8587446171182632,0.8590312960660128,0.8594012776935008,0.8604627663502642
2024-08-08 09:30:00,1723109400,0.85807,0.85848,0.85686,0.85731,1053,14,0,0.8584258133142048,0.858785396628011,0.8592111615395461,0.8604313955408089
2024-08-08 10:00:00,1723111200,0.85732,0.85812,0.85699,0.85781,1010,14,0,0.8582889659110482,0.8586460542525809,0.8590837832177691,0.8604053120030896
2024-08-08 10:30:00,1723113000,0.85781,0.85815,0.85764,0.85788,787,14,0,0.8581980845974819,0.8585366179307837,0.85897434837979,0.8603801845204717
2024-08-08 11:00:00,1723114800,0.85789,0.85789,0.85643,0.85676,1227,14,0,0.857878510242486,0.8582828153692432,0.8587730439816272,0.8603441627839497
2024-08-08 11:30:00,1723116600,0.85677,0.8575,0.85655,0.85731,1046,14,0,0.8577521746330447,0.8581438417450656,0.8586400399832974,0.8603139721094826
2024-08-08 12:00:00,1723118400,0.85731,0.85769,0.85593,0.857,1368,14,0,0.8575850247145903,0.8579804357814849,0.8584909454393612,0.8602809972626221
2024-08-08 12:30:00,1723120200,0.85701,0.86283,0.85701,0.86197,3733,14,0,0.8585594636669036,0.858550373526987,0.858807223126692,0.860297803260009
2024-08-08 13:00:00,1723122000,0.86194,0.86486,0.86161,0.86464,2138,14,0,0.8599106939631472,0.8594203201659889,0.85933747556972,0.8603410091977204
2024-08-08 13:30:00,1723123800,0.86465,0.86734,0.8642,0.8643,2953,14,0,0.86088609530467,0.8601174172851334,0.8597886141542908,0.8603804021410267
2024-08-08 14:00:00,1723125600,0.86429,0.86541,0.86404,0.86532,2033,14,0,0.8618714074591878,0.8608606433872572,0.8602914674129916,0.8604295523684793
2024-08-08 14:30:00,1723127400,0.86535,0.86559,0.86449,0.86479,1654,14,0,0.8625199835793683,0.8614219800462205,0.8607004249209014,0.8604729399071014
2024-08-08 15:00:00,1723129200,0.86477,0.86677,0.86438,0.86671,1451,14,0,0.8634510983395087,0.862177411468189,0.861246749928092,0.8605350002065333
2024-08-08 15:30:00,1723131000,0.86671,0.86716,0.86534,0.86561,1252,14,0,0.8639308542640624,0.8626677812584478,0.8616434090255382,0.8605854977169161
2024-08-08 16:00:00,1723132800,0.86559,0.86691,0.86526,0.86684,863,14,0,0.8645773310942707,0.8632638125072409,0.8621158263868529,0.8606477315704791
2024-08-08 16:30:00,1723134600,0.86683,0.86684,0.86616,0.86616,750,14,0,0.8649290352955439,0.8636775535776352,0.8624834785335027,0.860702580012564
2024-08-08 17:00:00,1723136400,0.86616,0.86638,0.86558,0.86628,1126,14,0,0.8652292496743119,0.864049331637973,0.8628286168486389,0.8607580767288568
2024-08-08 17:30:00,1723138200,0.86629,0.86701,0.86621,0.86664,841,14,0,0.8655427497466871,0.8644194271182627,0.8631751062260353,0.8608166033285697
2024-08-08 18:00:00,1723140000,0.86663,0.86674,0.86612,0.86618,758,14,0,0.86568436091409,0.8646709375299395,0.8634482783873048,0.8608699704596288
2024-08-08 18:30:00,1723141800,0.86618,0.86634,0.86579,0.86582,665,14,0,0.865714502933181,0.8648350893113768,0.8636638894430042,0.8609192244849061
2024-08-08 19:00:00,1723143600,0.86584,0.86612,0.8655,0.86562,884,14,0,0.865693502281363,0.8649472194097515,0.8638417176754584,0.8609659983706285
2024-08-08 19:30:00,1723145400,0.86563,0.86575,0.86529,0.86553,755,14,0,0.8656571684410601,0.865030473779787,0.8639951978867804,0.8610114113221646
2024-08-08 20:00:00,1723147200,0.86554,0.86679,0.86545,0.86679,388,14,0,0.8659089087874913,0.8652818346683889,0.8642492708061639,0.8610689097169689
2024-08-08 20:30:00,1723149000,0.86679,0.86683,0.86635,0.86659,255,12,0,0.8660602623902709,0.8654687154300477,0.8644620643692398,0.8611238459386906
2024-08-08 21:00:00,1723150800,0.86659,0.86663,0.86612,0.86618,351,24,0,0.8660868707479885,0.8655703275114695,0.8646182403356725,0.8611741559293505
2024-08-08 21:30:00,1723152600,0.86619,0.86648,0.86603,0.86613,1079,16,0,0.8660964550262132,0.8656502807241166,0.8647556730324295,0.8612234678106506
2024-08-08 22:00:00,1723154400,0.86617,0.86667,0.86617,0.86658,374,14,0,0.8662039094648326,0.8657830977635286,0.8649215209385722,0.8612767666384054
2024-08-08 22:30:00,1723156200,0.86658,0.86661,0.86611,0.8664,867,14,0,0.8662474851393143,0.865871226654453,0.8650559281259748,0.8613277440847894
2024-08-08 23:00:00,1723158000,0.8664,0.86695,0.86628,0.86667,709,14,0,0.8663413773305777,0.8659853371323883,0.8652026619327043,0.8613809008600652
2024-08-08 23:30:00,1723159800,0.86667,0.86697,0.86653,0.86693,438,14,0,0.8664721823682271,0.8661202889706185,0.8653596926660948,0.8614361157768806
2024-08-09 00:00:00,1723161600,0.86692,0.86692,0.86574,0.86595,991,14,0,0.8663561418419544,0.8660959619748159,0.8654133569691771,0.8614810300477574
2024-08-09 00:30:00,1723163400,0.86594,0.86637,0.86539,0.86622,873,14,0,0.8663258880992979,0.8661136816926993,0.8654866881537974,0.8615281839776305
2024-08-09 01:00:00,1723165200,0.86621,0.86663,0.86594,0.8661,697,14,0,0.8662756907438984,0.8661117271651708,0.8655424437761794,0.8615736746843208
2024-08-09 01:30:00,1723167000,0.8661,0.86663,0.86599,0.86622,834,14,0,0.8662633150230321,0.8661271947130036,0.8656040397965268,0.8616199067770142
2024-08-09 02:00:00,1723168800,0.86621,0.86655,0.8661,0.86614,634,14,0,0.8662359116845805,0.8661290240397174,0.865652763451388,0.8616648828289841
2024-08-09 02:30:00,1723170600,0.86614,0.86657,0.86613,0.86647,635,14,0,0.8662879313102293,0.8661777348911864,0.86572705768308,0.8617126949401385
2024-08-09 03:00:00,1723172400,0.86647,0.86663,0.86603,0.86617,465,14,0,0.8662617243524006,0.8661766299067313,0.8657673251664363,0.8617570462342665
2024-08-09 03:30:00,1723174200,0.86617,0.86627,0.86575,0.86619,504,14,0,0.8662457856074227,0.8661785399200554,0.8658057501513057,0.8618011552269604
2024-08-09 04:00:00,1723176000,0.86619,0.86661,0.86601,0.86607,431,14,0,0.8662067221391065,0.8661630342171904,0.8658297728648233,0.8618436312943539
2024-08-09 04:30:00,1723177800,0.86608,0.86609,0.86501,0.86528,617,14,0,0.8660007838859718,0.8660368864718776,0.8657797935134757,0.8618778240177932
2024-08-09 05:00:00,1723179600,0.86528,0.8663,0.86475,0.86601,931,14,0,0.8660028319113114,0.8660330455473236,0.865800721375887,0.8619189401967207
2024-08-09 05:30:00,1723181400,0.86602,0.86643,0.86597,0.86597,747,14,0,0.8659955359310201,0.8660240390405631,0.8658161103417155,0.8619592492494897
2024-08-09 06:00:00,1723183200,0.86597,0.86598,0.86537,0.86571,784,14,0,0.8659320835019045,0.8659791763204827,0.865806463947014,0.8619965701524799
2024-08-09 06:30:00,1723185000,0.8657,0.86658,0.86569,0.86635,659,14,0,0.8660249538348146,0.8660321511318423,0.8658558763154672,0.8620398878624055
2024-08-09 07:00:00,1723186800,0.86636,0.86712,0.86593,0.86609,955,14,0,0.8660394085381892,0.8660404152558648,0.8658771602867883,0.8620801874856652
2024-08-09 07:30:00,1723188600,0.8661,0.86672,0.86557,0.8658,791,14,0,0.8659862066408138,0.8660060702193128,0.8658701457152621,0.8621172005455093
2024-08-09 08:00:00,1723190400,0.8658,0.86592,0.8649,0.86569,937,14,0,0.8659203829428552,0.8659609173308395,0.8658537688320564,0.8621527507888377
2024-08-09 08:30:00,1723192200,0.86569,0.86592,0.86531,0.86539,762,14,0,0.8658025200666651,0.8658793577121481,0.8658116080291423,0.8621849622237746
2024-08-09 09:00:00,1723194000,0.86539,0.86576,0.86518,0.86525,568,14,0,0.8656797378296285,0.8657894494675555,0.8657605527537657,0.8622154601120953
2024-08-09 09:30:00,1723195800,0.86524,0.86552,0.86466,0.86538,710,14,0,0.8656131294230444,0.8657309566864761,0.8657259570488779,0.862246948071179
2024-08-09 10:00:00,1723197600,0.86538,0.86538,0.86451,0.86491,668,14,0,0.8654568784401455,0.8656136771598367,0.8656517791353435,0.8622734461003215
2024-08-09 10:30:00,1723199400,0.8649,0.86505,0.86449,0.86482,608,14,0,0.865315349897891,0.8655002947084315,0.8655761628503122,0.8622987849450945
2024-08-09 11:00:00,1723201200,0.86483,0.86507,0.86397,0.86445,857,14,0,0.865123049920582,0.8653502526072271,0.8654737844093747,0.862320190070019
2024-08-09 11:30:00,1723203000,0.86445,0.86463,0.86375,0.8644,899,14,0,0.8649623721604527,0.8652145022347661,0.8653761676448861,0.8623408846961881
2024-08-09 12:00:00,1723204800,0.86441,0.86502,0.8638,0.86442,1075,14,0,0.8648418450136854,0.8651010019155139,0.8652892433135329,0.8623615724106539
2024-08-09 12:30:00,1723206600,0.86443,0.86467,0.86371,0.86465,1465,14,0,0.864799212788422,0.8650365730704405,0.8652311302850298,0.8623843428344286
2024-08-09 13:00:00,1723208400,0.86466,0.86489,0.86372,0.86401,999,14,0,0.8646238321687726,0.8648899197746633,0.8651201184409363,0.8624005185276183
2024-08-09 13:30:00,1723210200,0.86401,0.86476,0.86384,0.8644,1255,14,0,0.8645740916868231,0.8648199312354258,0.8650546531281239,0.862420413865652
2024-08-09 14:00:00,1723212000,0.8644,0.8644,0.86339,0.86342,554,14,0,0.8643176268675291,0.8646199410589365,0.8649060482982944,0.8624303599963421
2024-08-09 14:30:00,1723213800,0.86341,0.865,0.86318,0.86464,1285,14,0,0.8643892653414116,0.8646228066219456,0.8648818620893585,0.8624523464640402
2024-08-09 15:00:00,1723215600,0.86464,0.86486,0.86382,0.86391,877,14,0,0.8642827619322091,0.8645209771045248,0.8647935109903259,0.8624668504793235
2024-08-09 15:30:00,1723217400,0.8639,0.86422,0.86367,0.86384,650,14,0,0.8641843703917182,0.8644236946610213,0.8647068281730235,0.8624805136586338
2024-08-09 16:00:00,1723219200,0.86384,0.8645,0.8637,0.86429,554,14,0,0.8642078436380032,0.8644045954237326,0.8646689347027485,0.8624985184978514
2024-08-09 16:30:00,1723221000,0.86429,0.86458,0.8641,0.8644,452,14,0,0.8642505450517802,0.864403938934628,0.8646444860934077,0.8625174387118032
2024-08-09 17:00:00,1723222800,0.8644,0.8652,0.86434,0.86517,624,14,0,0.8644548683736069,0.8645133762296812,0.8646922600849161,0.8625438323564618
2024-08-09 17:30:00,1723224600,0.86517,0.8652,0.8646,0.8648,438,14,0,0.8645315642905831,0.8645543224825839,0.8647020546226509,0.8625662817857508
2024-08-09 18:00:00,1723226400,0.8648,0.86483,0.86431,0.86481,397,14,0,0.8645934388926758,0.8645908478422147,0.8647118678387735,0.8625886073401214
2024-08-09 18:30:00,1723228200,0.86481,0.86501,0.86459,0.86462,389,14,0,0.86459934136097,0.8645950124361841,0.8647035162170669,0.8626088202024089
2024-08-09 19:00:00,1723230000,0.86462,0.8647,0.8644,0.86444,347,14,0,0.8645639321696434,0.8645728678024436,0.8646795601973335,0.8626270408969123
2024-08-09 19:30:00,1723231800,0.86443,0.86472,0.8643,0.86451,399,14,0,0.8645519472430561,0.8645638866878088,0.8646641456339395,0.862645776808386
2024-08-09 20:00:00,1723233600,0.86451,0.86493,0.86442,0.86483,208,14,0,0.8646137367445992,0.8646019028752647,0.8646792233035814,0.8626675103724817
