datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-03 00:30:00,1738542600,159.202,159.404,159.19,159.332,1694,19,0,159.30727254930554,159.47105449144786,159.73897240469444,160.71856984609167
2025-02-03 00:45:00,1738543500,159.333,159.494,159.064,159.305,1948,19,0,159.30676753834877,159.44733242124104,159.69952036790403,160.70450447448877
2025-02-03 01:00:00,1738544400,159.302,159.491,159.226,159.478,1893,19,0,159.3448191964935,159.4517135039209,159.67938215264002,160.692300449867
2025-02-03 01:15:00,1738545300,159.474,159.707,159.446,159.641,1509,19,0,159.41063715282826,159.4787544319322,159.67589286603638,160.6818397488733
2025-02-03 01:30:00,1738546200,159.644,159.674,159.441,159.509,1226,19,0,159.43249556331085,159.48307522737048,159.6607207873058,160.67016970162084
2025-02-03 01:45:00,1738547100,159.512,159.586,159.352,159.404,1236,19,0,159.42616321590845,159.47177876631756,159.63738253391435,160.6575709981221
2025-02-03 02:00:00,1738548000,159.406,159.441,159.254,159.384,1337,19,0,159.41679361237323,159.45923894255793,159.61434775810395,160.6448986498821
2025-02-03 02:15:00,1738548900,159.385,159.457,159.331,159.368,1063,19,0,159.4059505874014,159.4462048079068,159.5919525073672,160.6321931906793
2025-02-03 02:30:00,1738549800,159.369,159.381,159.104,159.121,1085,19,0,159.34262823464553,159.39974697820583,159.5491386430611,160.61715644251333
2025-02-03 02:45:00,1738550700,159.122,159.127,158.962,159.021,1010,19,0,159.2711552936132,159.34564026703356,159.50112603914644,160.6012742888565
2025-02-03 03:00:00,1738551600,159.023,159.039,158.941,158.961,886,19,0,159.20223189503247,159.29069165745733,159.4520236719513,160.58495315165396
2025-02-03 03:15:00,1738552500,158.96,159.022,158.929,159.001,847,19,0,159.15751369613636,159.24930713496343,159.4110215199557,160.5691924237768
2025-02-03 03:30:00,1738553400,159.001,159.102,158.994,159.064,779,19,0,159.13673287477272,159.22283468711151,159.37947410905065,160.55421538473425
2025-02-03 03:45:00,1738554300,159.065,159.128,159.046,159.091,610,19,0,159.12657001371213,159.20400116038132,159.35324919004606,160.53965602767224
2025-02-03 04:00:00,1738555200,159.09,159.319,159.081,159.284,1329,19,0,159.1615544551094,159.21542956604114,159.3469538091328,160.52716193784465
2025-02-03 04:15:00,1738556100,159.281,159.281,159.12,159.183,722,19,0,159.16632013175177,159.21079677089241,159.33204891739342,160.51378719219446
2025-02-03 04:30:00,1738557000,159.187,159.225,159.132,159.151,791,19,0,159.16291565802916,159.20225437505064,159.31558992490312,160.50022712063034
2025-02-03 04:45:00,1738557900,159.148,159.248,159.122,159.239,698,19,0,159.17982328957825,159.20750375004343,159.30862720445737,160.487677597042
2025-02-03 05:00:00,1738558800,159.235,159.266,159.174,159.245,733,19,0,159.19430700300532,159.2128603571801,159.30284291314305,160.47531264582767
2025-02-03 05:15:00,1738559700,159.243,159.348,159.22,159.277,660,19,0,159.2126832245597,159.22202316329722,159.30049355740277,160.46338913691397
2025-02-03 05:30:00,1738560600,159.274,159.282,159.14,159.14,655,19,0,159.19653139687975,159.21030556854046,159.28590323400252,160.45022108580042
2025-02-03 05:45:00,1738561500,159.145,159.341,159.135,159.306,698,19,0,159.22085775312868,159.22397620160612,159.28773021272954,160.4388358013646
2025-02-03 06:00:00,1738562400,159.308,159.367,159.246,159.334,845,19,0,159.24600047465563,159.23969388709097,159.29193655702687,160.42784241030625
2025-02-03 06:15:00,1738563300,159.331,159.367,159.154,159.188,884,19,0,159.23311148028773,159.23230904607797,159.2824877791153,160.4155056699052
2025-02-03 06:30:00,1738564200,159.188,159.344,159.135,159.249,1045,19,0,159.23664226244603,159.23469346806684,159.27944343555936,160.4038986483141
2025-02-03 06:45:00,1738565100,159.254,159.284,159.076,159.152,994,19,0,159.21783287079134,159.22288011548585,159.26785766869034,160.3914419453458
2025-02-03 07:00:00,1738566000,159.156,159.336,159.156,159.236,1464,19,0,159.22187001061548,159.22475438470215,159.2649615169912,160.37994501056625
2025-02-03 07:15:00,1738566900,159.24,159.252,159.064,159.152,1132,19,0,159.20634334158981,159.21436090117328,159.25469228817383,160.36772665225214
2025-02-03 07:30:00,1738567800,159.148,159.22,159.084,159.179,1165,19,0,159.20026704345875,159.20930934386283,159.2478111710671,160.3558985263591
2025-02-03 07:45:00,1738568700,159.176,159.37,159.083,159.114,1288,19,0,159.1810965893568,159.19569372331102,159.2356465191519,160.34354132709186
2025-02-03 08:00:00,1738569600,159.117,159.193,158.943,159.097,1612,19,0,159.16240845838863,159.1815946199809,159.2230422901381,160.33113793080238
2025-02-03 08:15:00,1738570500,159.091,159.27,159.054,159.243,1360,19,0,159.18031768985782,159.1903668171265,159.22485662739828,160.32031068770982
2025-02-03 08:30:00,1738571400,159.238,159.364,159.079,159.171,1240,19,0,159.17824709211163,159.18760012896556,159.21996057036208,160.30887476046894
2025-02-03 08:45:00,1738572300,159.172,159.308,159.125,159.225,1131,19,0,159.18863662719795,159.19294296768476,159.22041870032916,160.29808993698168
2025-02-03 09:00:00,1738573200,159.232,159.297,159.094,159.145,1222,19,0,159.17893959893175,159.18609397230125,159.2135624548447,160.28661640527042
2025-02-03 09:15:00,1738574100,159.143,159.177,158.97,159.172,1073,19,0,159.1773974658358,159.1840805476868,159.20978404985883,160.27552569477024
2025-02-03 09:30:00,1738575000,159.176,159.212,158.844,158.85,991,19,0,159.10464247342784,159.1363547551601,159.17707640896256,160.26134135949889
2025-02-03 09:45:00,1738575900,158.854,158.854,158.514,158.573,1149,19,0,158.986499701555,159.05587550442297,159.12216037178416,160.24454194298647
2025-02-03 10:00:00,1738576800,158.574,158.799,158.574,158.777,1005,19,0,158.93994421232054,159.01603614664828,159.0907821561674,160.2299395355936
2025-02-03 10:15:00,1738577700,158.777,158.853,158.68,158.734,962,19,0,158.89417883180488,158.97574526855567,159.05834741469764,160.21505456509018
2025-02-03 10:30:00,1738578600,158.734,158.751,158.512,158.59,958,19,0,158.82658353584824,158.92063880161916,159.01577037699784,160.19888486792513
2025-02-03 10:45:00,1738579500,158.59,158.727,158.578,158.711,850,19,0,158.80089830565976,158.89069040138787,158.98806397908896,160.18408004336868
2025-02-03 11:00:00,1738580400,158.711,158.74,158.616,158.621,977,19,0,158.76092090440204,158.85216320118963,158.9546945264445,160.1685270081113
2025-02-03 11:15:00,1738581300,158.624,158.639,158.407,158.412,890,19,0,158.68338292564604,158.78928274387684,158.9053586604041,160.1510491274336
2025-02-03 11:30:00,1738582200,158.411,158.5,158.351,158.492,941,19,0,158.64085338661357,158.74681378046586,158.86778060036735,160.13454117591684
2025-02-03 11:45:00,1738583100,158.491,158.575,158.47,158.501,901,19,0,158.609774856255,158.7116975261136,158.83443690942485,160.11828703486296
2025-02-03 12:00:00,1738584000,158.505,158.516,158.464,158.504,688,19,0,158.58626933264276,158.6820264509545,158.80439719038623,160.10222447730214
2025-02-03 12:15:00,1738584900,158.507,158.759,158.489,158.663,1345,19,0,158.60332059205547,158.67930838653245,158.79154290035112,160.08790383573694
2025-02-03 12:30:00,1738585800,158.666,158.666,158.507,158.581,1505,19,0,158.59836046048758,158.66526433131355,158.7724026366828,160.07290976771966
2025-02-03 12:45:00,1738586700,158.581,158.599,158.488,158.547,1172,19,0,158.58694702482367,158.6483694268402,158.75191148789347,160.05772658595131
2025-02-03 13:00:00,1738587600,158.552,158.944,158.527,158.865,2318,19,0,158.64873657486285,158.6793166515773,158.7621922617213,160.04585865972297
2025-02-03 13:15:00,1738588500,158.867,158.918,158.707,158.809,1282,19,0,158.6843506693378,158.6978428442091,158.76644751065572,160.03355160838245
2025-02-03 13:30:00,1738589400,158.815,158.88,158.78,158.804,1051,19,0,158.71093940948495,158.71300815217924,158.76986137332338,160.02131726402044
2025-02-03 13:45:00,1738590300,158.804,158.869,158.698,158.728,994,19,0,158.71473065182164,158.71514984472506,158.76605579393035,160.00844843552272
2025-02-03 14:00:00,1738591200,158.732,158.747,158.535,158.637,1182,19,0,158.69745717363904,158.7039855811929,158.7543234490276,159.99480218243295
2025-02-03 14:15:00,1738592100,158.639,158.671,158.418,158.468,1200,19,0,158.64646669060815,158.6702733553082,158.72829404457053,159.9796101209162
2025-02-03 14:30:00,1738593000,158.471,158.564,158.359,158.513,1560,19,0,158.61680742602857,158.64780573312134,158.7087218587005,159.9650169853847
2025-02-03 14:45:00,1738593900,158.51,158.532,158.303,158.413,1526,19,0,158.57151688691113,158.61426205696117,158.6818380533641,159.94957403030625
2025-02-03 15:00:00,1738594800,158.406,158.504,158.04,158.101,1672,19,0,158.46695757870864,158.54093890596673,158.62903459396736,159.93118025886042
2025-02-03 15:15:00,1738595700,158.104,159.589,157.965,159.358,5093,19,0,158.66496700566228,158.65766191940006,158.69530417633396,159.92547697270263
2025-02-03 15:30:00,1738596600,159.356,159.807,159.264,159.774,4325,19,0,158.91141878218178,158.8171387880572,158.79336743303088,159.92396973914342
2025-02-03 15:45:00,1738597500,159.77,159.793,159.406,159.61,2666,19,0,159.06665905280806,158.9304046754776,158.8676067573008,159.92084566213703
2025-02-03 16:00:00,1738598400,159.613,159.733,159.297,159.526,3223,19,0,159.16873481885074,159.01548972183795,158.92746068845526,159.91691684957846
2025-02-03 16:15:00,1738599300,159.527,159.625,159.28,159.303,1380,19,0,159.1985715257728,159.05656261871826,158.9616006258684,159.91080822420952
2025-02-03 16:30:00,1738600200,159.306,159.421,159.281,159.308,1219,19,0,159.22288896448995,159.09248224461564,158.99309147806218,159.90481013242635
2025-02-03 16:45:00,1738601100,159.309,159.334,158.926,158.955,2024,19,0,159.1633580834922,159.07284192395628,158.98962861642016,159.89535928533755
2025-02-03 17:00:00,1738602000,158.958,159.118,158.852,158.99,1449,19,0,159.1248340649384,159.0610073633911,158.9896623785638,159.8863507352347
2025-02-03 17:15:00,1738602900,158.991,159.069,158.884,159.019,964,19,0,159.10131538384098,159.0550063114781,158.992329435058,159.87772037966025
2025-02-03 17:30:00,1738603800,159.014,159.07,158.981,159.011,950,19,0,159.081245298543,159.04871969555268,158.99402675914362,159.86909629628056
2025-02-03 17:45:00,1738604700,159.015,159.24,158.75,158.971,2486,19,0,159.0567463433112,159.0376168819023,158.9919334174033,159.86016001472555
2025-02-03 18:00:00,1738605600,158.968,159.03,158.804,158.984,1704,19,0,159.04058048924205,159.02995732734482,158.99121219763936,159.85144200462878
2025-02-03 18:15:00,1738606500,158.98,159.108,158.978,159.106,859,19,0,159.05511815829936,159.04082056629557,159.00164745239942,159.8440246712494
2025-02-03 18:30:00,1738607400,159.11,159.222,159.055,159.208,750,19,0,159.08909190089952,159.06470334253908,159.02040677490857,159.83769606755538
2025-02-03 18:45:00,1738608300,159.209,159.304,159.162,159.265,593,19,0,159.1281825895885,159.09331715074777,159.04264252264414,159.83199759922152
2025-02-03 19:00:00,1738609200,159.261,159.436,159.229,159.431,696,19,0,159.19547534745772,159.1415575577838,159.07794774785833,159.82800757335863
2025-02-03 19:15:00,1738610100,159.43,159.536,159.399,159.462,746,19,0,159.25470304802266,159.187335049529,159.1128615889621,159.82436570695705
2025-02-03 19:30:00,1738611000,159.467,159.502,159.303,159.304,646,19,0,159.26565792623984,159.20400147102487,159.13023780814737,159.81918793872865
2025-02-03 19:45:00,1738611900,159.305,159.348,159.243,159.298,626,19,0,159.2728450537421,159.21742983230703,159.1454889164976,159.81400198908955
2025-02-03 20:00:00,1738612800,159.302,159.332,159.235,159.31,604,19,0,159.28110170846605,159.23065414197745,159.16044446954328,159.80898704392447
2025-02-03 20:15:00,1738613700,159.306,159.336,159.229,159.238,566,19,0,159.27152355102916,159.2317035502664,159.16749497231208,159.80330558080084
2025-02-03 20:30:00,1738614600,159.238,159.333,159.21,159.292,626,19,0,159.27607387302268,159.24031732879976,159.1788136111928,159.7982179630814
2025-02-03 20:45:00,1738615500,159.293,159.384,159.244,159.267,564,19,0,159.27405745679542,159.24412913897123,159.1868305556298,159.792932212205
2025-02-03 21:00:00,1738616400,159.266,159.273,159.195,159.263,335,42,0,159.2716002441742,159.24682497626108,159.19375505057255,159.78765925486962
2025-02-03 21:15:00,1738617300,159.263,159.543,159.256,159.52,670,42,0,159.32680018991329,159.28584997965237,159.22341368233867,159.78499597870177
2025-02-03 21:30:00,1738618200,159.529,160.061,159.514,159.885,1120,43,0,159.45084459215477,159.37144283970204,159.28355789303515,159.78599104359031
2025-02-03 21:45:00,1738619100,159.885,160.122,159.877,160.032,770,33,0,159.5799902383426,159.46580814831606,159.3515980845774,159.78843889390288
2025-02-03 22:00:00,1738620000,159.965,159.973,159.812,159.872,211,136,0,159.64488129648868,159.5238355556995,159.39890734961583,159.7892703476949
2025-02-03 22:15:00,1738620900,159.872,160.028,159.836,160.02,454,151,0,159.72824100838008,159.59471619059957,159.45537031783257,159.79156616513077
2025-02-03 22:30:00,1738621800,160.02,160.082,159.986,160.065,380,127,0,159.80307633985117,159.6618995919425,159.5107911980296,159.7942868998061
2025-02-03 22:45:00,1738622700,160.065,160.099,160.009,160.086,395,106,0,159.8659482643287,159.72248536452213,159.56308290729964,159.7971895177185
2025-02-03 23:00:00,1738623600,160.143,160.433,160.062,160.401,596,52,0,159.98484865003343,159.81941602673325,159.63925718845422,159.80319758221881
2025-02-03 23:15:00,1738624500,160.399,160.462,160.345,160.381,598,49,0,160.07288228335932,159.8996423086285,159.70668835314018,159.80894686000767
2025-02-03 23:30:00,1738625400,160.383,160.383,160.25,160.268,579,46,0,160.11624177594615,159.9522648359673,159.75771668467289,159.81351455294293
2025-02-03 23:45:00,1738626300,160.271,160.373,160.269,160.357,642,24,0,160.16974360351367,160.01008414511483,159.81219698606625,159.81892236833656
2025-02-04 00:00:00,1738627200,160.356,160.391,160.259,160.314,936,19,0,160.20180058051062,160.05350069581272,159.85781544187842,159.82384851392524
2025-02-04 00:15:00,1738628100,160.314,160.383,160.285,160.383,738,19,0,160.24206711817493,160.10057202498234,159.90555949261673,159.8294122103041
2025-02-04 00:30:00,1738629000,160.381,160.401,160.275,160.278,717,19,0,160.25005220302495,160.1259188785563,159.93941772056067,159.8338757704006
2025-02-04 00:45:00,1738629900,160.276,160.279,160.139,160.239,1020,19,0,160.24759615790828,160.14207332447683,159.96665247323696,159.83790685726228
2025-02-04 01:00:00,1738630800,160.24,160.27,160.151,160.155,914,19,0,160.22701923392864,160.1439199924087,159.98377497566997,159.8410620129114
2025-02-04 01:15:00,1738631700,160.152,160.164,160.005,160.115,1091,19,0,160.2021260708334,160.1397885649218,159.99570452333634,159.84378776402673
2025-02-04 01:30:00,1738632600,160.12,160.193,160.117,160.134,793,19,0,160.18698694398154,160.13896162707582,160.00827683939667,159.84667544796676
2025-02-04 01:45:00,1738633500,160.133,160.15,160.033,160.095,776,19,0,160.16654540087453,160.13268139463642,160.0161607630879,159.84914633903176
2025-02-04 02:00:00,1738634400,160.1,160.156,160.049,160.14,697,19,0,160.1606464229024,160.13372690968836,160.02741887553444,159.85204040531005
2025-02-04 02:15:00,1738635300,160.138,160.184,160.104,160.177,598,19,0,160.1642805511463,160.13990877973288,160.04101715957677,159.85527383411295
2025-02-04 02:30:00,1738636200,160.177,160.207,160.135,160.147,604,19,0,160.16044042866935,160.1409218111996,160.0506519632516,159.85817658203223
2025-02-04 02:45:00,1738637100,160.148,160.193,160.028,160.138,863,19,0,160.15545366674283,160.14050440959969,160.05859269386508,159.86096089464883
2025-02-04 03:00:00,1738638000,160.138,160.147,160.062,160.062,629,19,0,160.13468618524442,160.12928949394262,160.05890244896824,159.8629612837568
2025-02-04 03:15:00,1738638900,160.064,160.12,160.048,160.094,469,19,0,160.12564481074565,160.12424813766512,160.06209313542567,159.86526017645573
2025-02-04 03:30:00,1738639800,160.095,160.152,160.076,160.105,548,19,0,160.1210570750244,160.12149840371296,160.0659937594779,159.8676456473368
2025-02-04 03:45:00,1738640700,160.108,160.118,160.071,160.085,601,19,0,160.11304439168563,160.1162843460397,160.06772159952536,159.86980837721404
2025-02-04 04:00:00,1738641600,160.083,160.093,160.049,160.083,477,19,0,160.10636786019995,160.1115294394626,160.06911054502305,159.8719296868935
2025-02-04 04:15:00,1738642500,160.083,160.136,160.075,160.113,481,19,0,160.1078416690444,160.11173951953938,160.0731004954755,159.87432839647667
2025-02-04 04:30:00,1738643400,160.112,160.134,160.077,160.119,472,19,0,160.11032129814566,160.11277673103376,160.077273177705,159.8767629397953
2025-02-04 04:45:00,1738644300,160.12,160.121,160.0,160.027,577,19,0,160.09180545411328,160.10052291231466,160.0727028888227,159.87825783591677
