datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-14 18:00:00,1736877600,162.676,162.777,162.588,162.727,2087,19,0,162.34903879013814,162.14079982713267,161.9152120243188,162.3569873226745
2025-01-14 19:00:00,1736881200,162.725,162.794,162.624,162.644,1870,19,0,162.41458572566302,162.21268556611375,161.98146547665345,162.3598431702101
2025-01-14 20:00:00,1736884800,162.645,162.792,162.572,162.734,2018,19,0,162.48556667551568,162.28715905666894,162.0498777060486,162.36356612374036
2025-01-14 21:00:00,1736888400,162.732,162.834,162.699,162.804,1150,24,0,162.5563296365122,162.36099347714483,162.118434278226,162.36794855036982
2025-01-14 22:00:00,1736892000,162.706,162.799,162.679,162.756,1279,88,0,162.60070082839837,162.41742298040987,162.17639479838726,162.37180975882387
2025-01-14 23:00:00,1736895600,162.777,162.874,162.729,162.874,1023,20,0,162.66143397764318,162.48264826892276,162.23981345307934,162.3768066766465
2025-01-15 00:00:00,1736899200,162.878,162.883,162.656,162.723,2582,19,0,162.6751153159447,162.51698423050522,162.2837395027994,162.38025138633162
2025-01-15 01:00:00,1736902800,162.727,162.84,162.555,162.627,2499,19,0,162.66442302351254,162.53270076900446,162.3149450025449,162.38270659641788
2025-01-15 02:00:00,1736906400,162.629,162.686,162.567,162.632,1907,19,0,162.6572179071764,162.54688637343241,162.34376818413173,162.3851871277968
2025-01-15 03:00:00,1736910000,162.627,162.69,162.561,162.645,1823,19,0,162.65450281669274,162.56090260579924,162.37115289466522,162.38777233050527
2025-01-15 04:00:00,1736913600,162.644,162.646,162.329,162.369,2437,19,0,162.59105774631658,162.53348794782795,162.37095717696837,162.38758554114702
2025-01-15 05:00:00,1736917200,162.366,162.366,161.892,161.929,3326,19,0,162.44393380269068,162.44713252670968,162.3307792517894,162.38302250093662
2025-01-15 06:00:00,1736920800,161.926,162.116,161.88,161.995,2431,19,0,162.34417073542608,162.38254216575118,162.30025386526307,162.37916158052928
2025-01-15 07:00:00,1736924400,162.0,162.013,161.599,161.675,4108,19,0,162.19546612755363,162.281464713501,162.2434126047846,162.37215499763846
2025-01-15 08:00:00,1736928000,161.675,161.886,161.605,161.761,4027,19,0,162.0989180992084,162.2071126115723,162.19955691344052,162.36607385338334
2025-01-15 09:00:00,1736931600,161.759,161.819,161.523,161.721,3515,19,0,162.0149362993843,162.1376679527763,162.15605173949137,162.35965520807605
2025-01-15 10:00:00,1736935200,161.723,161.799,161.535,161.609,2771,19,0,161.92472823285445,162.06214395952253,162.10631976317396,162.35218600202555
2025-01-15 11:00:00,1736938800,161.605,161.783,161.549,161.738,2740,19,0,161.8832330699979,162.01583767959076,162.07283614833995,162.3460746985228
2025-01-15 12:00:00,1736942400,161.737,161.787,161.591,161.678,2656,19,0,161.8376257211095,161.96757515393494,162.03694195303632,162.33942718908477
2025-01-15 13:00:00,1736946000,161.682,161.918,161.565,161.767,6140,19,0,161.8219311164185,161.93892156051567,162.01240177548755,162.33373139615856
2025-01-15 14:00:00,1736949600,161.772,161.811,161.269,161.393,5712,19,0,161.72661309054774,161.86093276615628,161.9560925231705,162.324370884754
2025-01-15 15:00:00,1736953200,161.388,161.483,161.028,161.075,5102,19,0,161.58181018153712,161.74865665670538,161.87599320288228,162.3119393336619
2025-01-15 16:00:00,1736956800,161.071,161.197,160.768,160.999,4561,19,0,161.45229680786218,161.64156284860462,161.7962665480748,162.29887526069018
2025-01-15 17:00:00,1736960400,160.998,161.093,160.968,161.018,2732,19,0,161.35578640611504,161.5524824416611,161.72551504370438,162.28613023322063
2025-01-15 18:00:00,1736964000,161.021,161.101,160.963,161.061,2150,19,0,161.29027831586725,161.48227066428097,161.6651045851858,162.27393988264134
2025-01-15 19:00:00,1736967600,161.062,161.11,161.019,161.045,1798,19,0,161.2357720234523,161.41980342652656,161.60873144107796,162.26171162510263
2025-01-15 20:00:00,1736971200,161.044,161.114,161.017,161.06,1681,19,0,161.19671157379622,161.36840293702278,161.55884676461633,162.24975429549963
2025-01-15 21:00:00,1736974800,161.071,161.106,160.824,160.84,1201,42,0,161.11744233517484,161.2929168031624,161.49349705874212,162.23572688957427
2025-01-15 22:00:00,1736978400,160.84,160.954,160.745,160.886,1361,85,0,161.066010705136,161.23478583128207,161.43827005340194,162.22229677127004
2025-01-15 23:00:00,1736982000,160.94,160.978,160.797,160.826,956,24,0,161.01267499288355,161.17638785538463,161.38260913945632,162.2084032710584
2025-01-16 00:00:00,1736985600,160.825,161.076,160.8,160.852,3068,19,0,160.97696943890944,161.13004673318684,161.3343719449603,162.1949067210976
2025-01-16 01:00:00,1736989200,160.852,160.852,159.987,160.049,4792,19,0,160.77075400804068,160.97561148558876,161.21751994996393,162.17355441541503
2025-01-16 02:00:00,1736992800,160.052,160.222,159.735,160.189,4959,19,0,160.6414753395872,160.86323841621893,161.12401813633085,162.15380760531139
2025-01-16 03:00:00,1736996400,160.186,160.301,160.152,160.271,2687,19,0,160.5591474863456,160.77863292818768,161.04647103302804,162.13507320127846
2025-01-16 04:00:00,1737000000,160.272,160.439,160.165,160.424,2034,19,0,160.52911471160215,160.72797108130374,160.9898827572982,162.11804759728565
2025-01-16 05:00:00,1737003600,160.423,160.526,160.405,160.516,2277,19,0,160.52620033124612,160.69768949826036,160.94680250663473,162.10210682517337
2025-01-16 06:00:00,1737007200,160.516,160.753,160.44,160.6,2681,19,0,160.54260025763585,160.68373385565175,160.91527500603155,162.08716048860447
2025-01-16 07:00:00,1737010800,160.603,160.861,160.569,160.824,3344,19,0,160.60513353371678,160.70377187627292,160.9069772782105,162.07459172752382
2025-01-16 08:00:00,1737014400,160.827,160.874,160.478,160.501,3773,19,0,160.5819927484464,160.6748044653768,160.87007025291862,162.05893409839425
2025-01-16 09:00:00,1737018000,160.502,160.518,160.054,160.132,3220,19,0,160.48199435990276,160.597260970323,160.80297295719873,162.03976062477838
2025-01-16 10:00:00,1737021600,160.131,160.335,160.03,160.096,2790,19,0,160.39621783547992,160.52565226027687,160.73870268836248,162.0204197230393
2025-01-16 11:00:00,1737025200,160.1,160.385,160.084,160.296,2482,19,0,160.37394720537327,160.49284479452302,160.69845698942044,162.00326131783495
2025-01-16 12:00:00,1737028800,160.296,160.433,160.24,160.347,3217,19,0,160.36795893751253,160.4720098238769,160.66650635401857,161.98678110571723
2025-01-16 13:00:00,1737032400,160.343,160.502,160.253,160.324,4022,19,0,160.35819028473196,160.45086556332308,160.63536941274415,161.9702360200882
2025-01-16 14:00:00,1737036000,160.375,160.551,160.158,160.482,3285,19,0,160.38570355479152,160.45531333999122,160.6214267388583,161.95542770148037
2025-01-16 15:00:00,1737039600,160.477,160.509,160.014,160.102,5995,19,0,160.3226583203934,160.40484000570677,160.5742061262348,161.936985634799
2025-01-16 16:00:00,1737043200,160.097,160.168,159.838,160.131,4954,19,0,160.2800675825282,160.36572000489153,160.53391466021347,161.9190156284826
2025-01-16 17:00:00,1737046800,160.132,160.249,159.816,159.87,3634,19,0,160.1889414530775,160.29490286133563,160.47355878201225,161.89862741327383
2025-01-16 18:00:00,1737050400,159.867,160.009,159.814,160.008,2412,19,0,160.1487322412825,160.25391673828767,160.43123525637478,161.87981520020642
2025-01-16 19:00:00,1737054000,160.01,160.048,159.851,159.968,2210,19,0,160.1085695209975,160.21307148996087,160.3891229603407,161.86079216338845
2025-01-16 20:00:00,1737057600,159.969,159.977,159.804,159.852,1915,19,0,160.05155407188693,160.16148984853788,160.34029360030974,161.8408041816632
2025-01-16 21:00:00,1737061200,159.844,159.857,159.746,159.792,1129,37,0,159.99387538924537,160.10870558446106,160.2904487275543,161.82041807040287
2025-01-16 22:00:00,1737064800,159.756,159.853,159.681,159.823,1074,83,0,159.9559030805242,160.06789050096663,160.24795338868572,161.8005432637322
2025-01-16 23:00:00,1737068400,159.842,160.062,159.816,160.04,1015,20,0,159.97459128485215,160.0639061436857,160.22904853516883,161.78302542031201
2025-01-17 00:00:00,1737072000,160.04,160.143,159.717,159.906,3397,19,0,159.95934877710724,160.0413481231592,160.1996804865171,161.76434855045818
2025-01-17 01:00:00,1737075600,159.909,160.073,159.869,159.944,2844,19,0,159.95593793775006,160.02744124842218,160.17643680592462,161.74623562955813
2025-01-17 02:00:00,1737079200,159.946,160.185,159.921,160.137,2532,19,0,159.9961739515834,160.04309249864758,160.17285164174967,161.73022333473665
2025-01-17 03:00:00,1737082800,160.137,160.155,160.026,160.112,2001,19,0,160.02191307345373,160.05293642741222,160.16731967431787,161.7141216100129
2025-01-17 04:00:00,1737086400,160.111,160.16,159.925,159.942,1616,19,0,160.00415461268625,160.03708836635332,160.1468360675617,161.69648855916702
2025-01-17 05:00:00,1737090000,159.943,160.204,159.917,160.119,2166,19,0,160.0296758098671,160.04879002830285,160.1443055159652,161.68079215559322
2025-01-17 06:00:00,1737093600,160.117,160.196,160.063,160.156,2123,19,0,160.05774785211884,160.06410573854532,160.14536865087746,161.66562009434355
2025-01-17 07:00:00,1737097200,160.152,160.161,159.927,160.032,3299,19,0,160.05202610720355,160.05951920446745,160.13506240988858,161.6493651680317
2025-01-17 08:00:00,1737100800,160.035,160.348,159.885,160.316,3109,19,0,160.11068697226943,160.09615931811496,160.15151128171686,161.6360978529269
2025-01-17 09:00:00,1737104400,160.317,160.49,160.114,160.345,3782,19,0,160.16275653398733,160.1317079869557,160.16910116519716,161.62325110812165
2025-01-17 10:00:00,1737108000,160.342,160.527,160.23,160.504,2554,19,0,160.23858841532348,160.18489256024776,160.1995465138156,161.61211428117517
2025-01-17 11:00:00,1737111600,160.507,160.517,160.309,160.423,2512,19,0,160.27956876747382,160.2189079087838,160.21986046710506,161.6002822982779
2025-01-17 12:00:00,1737115200,160.424,160.454,160.251,160.276,2906,19,0,160.2787757080352,160.2270639218147,160.22496406100458,161.5871053599866
2025-01-17 13:00:00,1737118800,160.281,160.344,160.021,160.192,3169,19,0,160.2594922173607,160.22205479012692,160.221967328186,161.5732237146136
2025-01-17 14:00:00,1737122400,160.194,160.718,159.945,160.689,5183,19,0,160.35493839128054,160.28876124868023,160.26442484380544,161.56442546869704
2025-01-17 15:00:00,1737126000,160.691,161.004,160.629,160.764,5106,19,0,160.445840970996,160.35665249886878,160.30984076709586,161.5564610361727
2025-01-17 16:00:00,1737129600,160.759,160.946,160.633,160.778,3481,19,0,160.51965408855244,160.4168449990304,160.35240069735985,161.54871515521577
2025-01-17 17:00:00,1737133200,160.771,160.812,160.614,160.642,2556,19,0,160.54684206887413,160.44900999916894,160.37872790669078,161.53969311387036
2025-01-17 18:00:00,1737136800,160.642,160.687,160.552,160.567,2125,19,0,160.55132160912433,160.46586571357338,160.39584355153707,161.5300145754239
2025-01-17 19:00:00,1737140400,160.567,160.579,160.448,160.457,1841,19,0,160.53036125154114,160.4645991830629,160.40140322867003,161.51933781347938
2025-01-17 20:00:00,1737144000,160.457,160.52,160.412,160.435,1888,19,0,160.50916986230976,160.46037072833963,160.40445748060912,161.5085483824995
2025-01-17 21:00:00,1737147600,160.434,160.512,160.408,160.506,1303,42,0,160.50846544846314,160.4668891957197,160.41368861873556,161.49857277670347
2025-01-19 22:00:00,1737324000,160.553,160.584,160.492,160.568,1052,184,0,160.52169534880466,160.48133359633118,160.42771692612325,161.4893133460895
2025-01-19 23:00:00,1737327600,160.638,160.778,160.503,160.684,1434,24,0,160.55776304907027,160.51028593971247,160.45101538738479,161.4813002779692
2025-01-20 00:00:00,1737331200,160.688,160.76,160.446,160.446,2627,19,0,160.53292681594354,160.50110223403925,160.45055944307708,161.47099878266604
2025-01-20 01:00:00,1737334800,160.443,160.515,160.308,160.45,2525,19,0,160.51449863462275,160.4938019148908,160.45050858461553,161.46083959079874
2025-01-20 02:00:00,1737338400,160.45,160.581,160.406,160.465,2064,19,0,160.5034989380399,160.4896873556207,160.45182598601411,161.45093073914902
2025-01-20 03:00:00,1737342000,160.466,160.509,160.391,160.504,2039,19,0,160.50361028514214,160.49173201910347,160.45656907819463,161.44150854273957
2025-01-20 04:00:00,1737345600,160.504,160.739,160.476,160.711,1555,19,0,160.5496968884439,160.5230560163744,160.47969916199511,161.43423980102077
2025-01-20 05:00:00,1737349200,160.712,160.779,160.613,160.774,1664,19,0,160.59954202434525,160.55890515689237,160.5064537836319,161.42767025076185
2025-01-20 06:00:00,1737352800,160.773,161.119,160.707,161.033,2288,19,0,160.6958660189352,160.62663299162202,160.55432162148355,161.42374318359012
2025-01-20 07:00:00,1737356400,161.037,161.108,160.878,160.923,2858,19,0,160.7463402369496,160.66897113567603,160.58783783771233,161.41876066435043
2025-01-20 08:00:00,1737360000,160.927,161.049,160.836,160.981,3398,19,0,160.7984868509608,160.71354668772233,160.62357985246575,161.41440483684448
2025-01-20 09:00:00,1737363600,160.982,161.173,160.963,161.061,2923,19,0,160.85682310630287,160.76318287519058,160.6633453204234,161.41088837080625
2025-01-20 10:00:00,1737367200,161.065,161.362,161.065,161.288,2408,19,0,160.95264019379113,160.83815675016336,160.72013210947583,161.40966560094748
2025-01-20 11:00:00,1737370800,161.286,161.483,161.249,161.43,2308,19,0,161.05872015072643,160.9227057858543,160.78466555406894,161.40986793327636
2025-01-20 12:00:00,1737374400,161.429,161.447,161.305,161.375,2473,19,0,161.1290045616761,160.98731924501797,160.83833232188084,161.40952098866666
2025-01-20 13:00:00,1737378000,161.375,162.101,161.264,161.908,8688,19,0,161.3021146590814,161.11884506715825,160.93557483807348,161.41448097882918
2025-01-20 14:00:00,1737381600,161.911,162.095,161.687,161.991,7252,19,0,161.45520029039665,161.2434386289928,161.0315225800668,161.42021748650254
2025-01-20 15:00:00,1737385200,161.992,162.309,161.875,161.919,4935,19,0,161.55826689253072,161.33994739627957,161.11220234551524,161.4251804965871
2025-01-20 16:00:00,1737388800,161.923,161.969,161.736,161.877,2841,19,0,161.62909647196835,161.41666919681109,161.18172940501387,161.429676213039
2025-01-20 17:00:00,1737392400,161.877,161.948,161.527,161.83,5656,19,0,161.67374170041984,161.4757164544095,161.24066309546714,161.43365953430228
2025-01-20 18:00:00,1737396000,161.826,161.939,161.795,161.868,2415,19,0,161.71691021143766,161.53175696092245,161.29769372315192,161.43798132998086
2025-01-20 19:00:00,1737399600,161.867,162.184,161.828,162.175,2553,19,0,161.8187079422293,161.62364882364784,161.37744883922903,161.44531484908552
2025-01-20 20:00:00,1737403200,162.172,162.253,162.018,162.068,2570,19,0,161.87410617728946,161.68712756312675,161.44022621748093,161.45151072123392
2025-01-20 21:00:00,1737406800,162.069,162.128,162.004,162.082,1683,29,0,161.92030480455847,161.7435379112515,161.49856928861902,161.4577842463958
2025-01-20 22:00:00,1737410400,162.048,162.085,161.924,162.024,1046,89,0,161.94334818132324,161.78360392392986,161.5463357169264,161.46341823399385
2025-01-20 23:00:00,1737414000,162.057,162.115,161.689,161.804,2277,24,0,161.91238191880697,161.78651764908275,161.56975974266035,161.46680710728745
2025-01-21 00:00:00,1737417600,161.808,161.949,161.405,161.668,7736,19,0,161.85807482573875,161.76958655635667,161.57869067514576,161.46880902661792
2025-01-21 01:00:00,1737421200,161.664,161.944,161.209,161.296,8027,19,0,161.73316930890792,161.70193133402,161.55299152285977,161.46708953381574
2025-01-21 02:00:00,1737424800,161.296,161.346,160.965,161.148,4942,19,0,161.60313168470617,161.62279828630287,161.5161741116907,161.46391451357877
2025-01-21 03:00:00,1737428400,161.147,161.248,160.95,161.187,3906,19,0,161.51065797699368,161.56054138825962,161.4862491924461,161.46115914528446
2025-01-21 04:00:00,1737432000,161.191,161.224,161.047,161.105,2640,19,0,161.42051175988396,161.49546404707968,161.451590174951,161.4576152731921
2025-01-21 05:00:00,1737435600,161.105,161.217,161.062,161.187,2526,19,0,161.36862025768752,161.45139775463974,161.42753652268274,161.4549225839066
2025-01-21 06:00:00,1737439200,161.191,161.344,161.172,161.255,2861,19,0,161.34337131153472,161.42334093254834,161.41185138425703,161.45293330446475
2025-01-21 07:00:00,1737442800,161.252,161.596,161.199,161.483,3642,19,0,161.37439990897144,161.43186365647,161.41831944023366,161.4532324755646
2025-01-21 08:00:00,1737446400,161.479,161.497,161.184,161.354,3656,19,0,161.36986659586668,161.4207402769743,161.41247221839424,161.45224508774803
2025-01-21 09:00:00,1737450000,161.35,161.467,161.262,161.406,3596,19,0,161.37789624122965,161.41863452312083,161.41188383490385,161.4517849376212
2025-01-21 10:00:00,1737453600,161.401,161.507,161.229,161.476,3326,19,0,161.39969707651196,161.42682959124642,161.4177125771853,161.45202588351552
2025-01-21 11:00:00,1737457200,161.475,161.497,161.294,161.413,2928,19,0,161.40265328173152,161.4248539353541,161.41728416107756,161.4516375662666
2025-01-21 12:00:00,1737460800,161.41,161.439,161.259,161.328,3482,19,0,161.38606366356896,161.41101765887495,161.40916741916143,161.45040734172665
